Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.221191,-86.820007,-327312.306266,-137446.995094,-6346898.346575,2415093.490081,4.859127
1,-147.221191,-86.820007,-56857.328423,-50354.102800,-6356301.621881,2405446.614873,4.859127
2,32.778809,-83.179993,638915.670251,411418.677491,-6311472.671549,2131087.328915,6.666667
3,42.778809,-83.179993,792830.343174,1043713.594384,-6221083.696634,2092254.368390,6.666667
4,37.778809,-83.179993,600626.902814,465538.275006,-6311472.671549,1897352.334579,3.333333
5,37.778809,-83.179993,374472.606240,303553.820036,-6338570.890541,1897352.334579,2.429563
6,37.778809,-83.179993,579748.744740,491294.163259,-6311472.671549,1897352.334579,1.214782
7,37.778809,-83.179993,691640.375019,573269.610088,-6293385.251589,1897352.334579,1.214782
8,37.778809,-83.179993,590328.305928,478530.096337,-6311472.671549,1897352.334579,0.607391
9,37.778809,-83.179993,543498.740917,426024.330753,-6319383.264194,1897352.334579,0.607391
10,38.481934,-83.336243,581303.522384,462090.505105,-6313521.214269,1860068.460279,0.391492
11,38.481934,-83.336243,590944.070540,463865.381672,-6312502.848482,1860068.460279,0.195746
12,38.481934,-83.336243,574294.572883,453491.721220,-6314777.559023,1860068.460279,0.160598
13,38.481934,-83.336243,584366.777847,460839.144021,-6313331.170454,1860068.460279,0.109286
14,38.518555,-83.448547,564731.185652,451593.284564,-6315769.342431,1850213.607450,0.109286
15,38.518555,-83.448547,577263.647321,460859.359238,-6313978.772217,1850213.607450,0.068775
16,38.398315,-83.413147,574294.572883,453491.721220,-6314777.559023,1754475.167077,0.068775
17,38.398315,-83.413147,578299.610456,459014.387495,-6314018.103301,1754475.167077,0.034388
18,38.398315,-83.413147,572273.729043,453944.599813,-6314927.468859,1754475.167077,0.028046
19,38.434250,-83.398346,578299.610456,459014.387495,-6314018.103301,1741435.028756,0.028046
20,38.434250,-83.398346,574782.915084,456324.761869,-6314530.698431,1741435.028756,0.014023
21,38.434250,-83.398346,575412.154433,456651.807675,-6314450.288992,1741435.028756,0.009816
22,38.434250,-83.398346,575726.823870,456815.247470,-6314410.055688,1741435.028756,0.008443
23,38.434250,-83.398346,576009.132852,457069.675654,-6314366.193142,1741435.028756,0.004222
24,38.434250,-83.398346,576095.909872,457087.759129,-6314357.029315,1741435.028756,0.002519
25,38.434250,-83.398346,576101.401943,457137.806156,-6314352.932811,1741435.028756,0.002360
26,38.431772,-83.399698,576196.414684,457230.961780,-6314337.621767,1734966.245303,0.001180
27,38.431772,-83.399698,576242.548910,457265.027109,-6314330.989634,1734966.245303,0.000590
28,38.431772,-83.399698,576204.862423,457211.323322,-6314338.268550,1734966.245303,0.000410
29,38.431772,-83.399698,576211.143671,457220.273803,-6314337.055440,1734966.245303,0.000351
30,38.431772,-83.399698,576214.284270,457224.749066,-6314336.448879,1734966.245303,0.000335
31,38.431772,-83.399698,576203.977948,457215.342280,-6314338.059661,1734966.245303,0.000167
32,38.431772,-83.399698,576207.118555,457219.817532,-6314337.453107,1734966.245303,0.000167
33,38.431772,-83.399698,576208.909983,457221.050416,-6314337.202051,1734966.245303,0.000125
34,38.431772,-83.399698,576200.395089,457212.876514,-6314338.561767,1734966.245303,0.000062
35,38.431772,-83.399698,576199.162076,457211.449484,-6314338.776167,1734966.245303,0.000056
36,38.431772,-83.399698,576197.033346,457209.406014,-6314339.116092,1734966.245303,0.000028
37,38.431772,-83.399698,576195.884656,457208.181633,-6314339.308272,1734966.245303,0.000027
38,38.431772,-83.399698,576195.352473,457207.670766,-6314339.393253,1734966.245303,0.000013
39,38.431772,-83.399698,576194.645082,457206.930859,-6314339.510587,1734966.245303,0.000013
40,38.431772,-83.399698,576194.512036,457206.803142,-6314339.531833,1734966.245303,0.000007
41,38.431772,-83.399698,576194.125079,457206.401260,-6314339.595811,1734966.245303,0.000007
42,38.431772,-83.399698,576194.091817,457206.369331,-6314339.601123,1734966.245303,0.000003
43,38.431772,-83.399698,576193.890023,457206.160407,-6314339.634440,1734966.245303,0.000003
44,38.431772,-83.399698,576193.881708,457206.152425,-6314339.635768,1734966.245303,0.000002
45,38.431772,-83.399698,576193.778732,457206.045968,-6314339.652758,1734966.245303,0.000002
46,38.431772,-83.399698,576193.776653,457206.043972,-6314339.653090,1734966.245303,0.000001
47,38.431772,-83.399698,576193.724646,457205.990244,-6314339.661668,1734966.245303,0.000001
48,38.431772,-83.399698,576193.724126,457205.989746,-6314339.661751,1734966.245303,0.000000
49,38.431772,-83.399698,576193.697992,457205.962757,-6314339.666061,1734966.245303,0.000000
50,38.431772,-83.399698,576193.697862,457205.962632,-6314339.666082,1734966.245303,0.000000
51,38.431772,-83.399698,576193.684763,457205.949107,-6314339.668242,1734966.245303,0.000000
52,38.431772,-83.399698,576193.684730,457205.949076,-6314339.668247,1734966.245303,0.000000
53,38.431772,-83.399698,576193.678172,457205.942305,-6314339.669329,1734966.245303,0.000000
54,38.431772,-83.399698,576193.678164,457205.942297,-6314339.669330,1734966.245303,0.000000
55,38.431772,-83.399698,576193.674883,457205.938910,-6314339.669871,1734966.245303,0.000000
56,38.431772,-83.399698,576193.674881,457205.938908,-6314339.669871,1734966.245303,0.000000
57,38.431772,-83.399698,576193.673240,457205.937214,-6314339.670142,1734966.245303,0.000000
58,38.431772,-83.399698,576193.673240,457205.937214,-6314339.670142,1734966.245303,0.000000
59,38.431772,-83.399698,576193.672419,457205.936367,-6314339.670277,1734966.245303,0.000000
