Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.250717,63.443741,1422559.992173,1870809.957519,5909456.005353,1818489.486666,4.859127
1,50.250717,63.443741,1725810.849301,1595363.200314,5909456.005353,1818489.486666,4.859127
2,50.250717,63.443741,1606056.641810,1888827.207413,5856822.069951,1818489.486666,4.007372
3,50.250717,63.443741,1680878.313302,2274229.258316,5697751.088672,1818489.486666,2.412757
4,50.250717,63.443741,1718903.655462,2044029.336828,5772639.187283,1818489.486666,1.206379
5,48.297592,65.162491,1794674.373589,1891239.595401,5801393.166957,1799467.992462,1.206379
6,47.946030,62.271866,1993021.421231,2209285.934554,5622676.153900,1716305.121409,1.561089
7,47.946030,62.271866,1948434.843814,2017163.382010,5709256.269624,1716305.121409,1.561089
8,47.946030,62.271866,1890422.391034,2108524.391801,5695824.270390,1716305.121409,0.780544
9,47.946030,62.271866,1941799.045508,2159155.563671,5659700.902481,1716305.121409,0.390272
10,47.946030,62.271866,1983058.604811,2160927.313370,5644799.165279,1716305.121409,0.390272
11,47.037827,61.471085,2081425.245335,2235011.790915,5580603.353100,1662586.655556,0.630654
12,47.474838,62.286514,2010145.813592,2191756.040952,5623435.565966,1601260.560161,0.531687
13,47.474838,62.286514,2019343.670282,2211555.047704,5612451.821383,1601260.560161,0.421499
14,47.474838,62.286514,2014757.902348,2201652.927826,5617953.241872,1601260.560161,0.210749
15,47.474838,62.286514,1974644.565589,2169599.669756,5644424.727227,1601260.560161,0.210749
16,47.474838,62.286514,1992383.236224,2180721.740410,5633965.841804,1601260.560161,0.105375
17,47.474838,62.286514,2000682.530201,2185012.610376,5629391.257967,1601260.560161,0.057001
18,47.474838,62.286514,2005413.656824,2188387.193570,5626416.254129,1601260.560161,0.028500
19,47.474838,62.286514,2007490.341938,2189453.899356,5625268.305428,1601260.560161,0.017926
20,47.474838,62.286514,2008818.092626,2190605.160696,5624352.204029,1601260.560161,0.008963
21,47.474838,62.286514,2009337.375330,2190871.451627,5624064.916740,1601260.560161,0.007047
22,47.474838,62.286514,2009741.606067,2191313.758630,5623750.272966,1601260.560161,0.003523
23,47.474838,62.286514,2009871.433173,2191380.306075,5623678.428469,1601260.560161,0.003240
24,47.474838,62.286514,2010008.626646,2191568.174096,5623557.001924,1601260.560161,0.001620
25,47.474838,62.286514,2010041.083759,2191584.809228,5623539.038892,1601260.560161,0.001582
26,47.474838,62.286514,2010093.449498,2191670.425042,5623487.303283,1601260.560161,0.000791
27,47.474838,62.286514,2010101.563789,2191674.583698,5623482.812345,1601260.560161,0.000786
28,47.474838,62.286514,2010123.688894,2191715.312296,5623459.189333,1601260.560161,0.000393
29,47.474838,62.286514,2010125.717467,2191716.351950,5623458.066580,1601260.560161,0.000393
30,47.474838,62.286514,2010135.765580,2191736.196442,5623446.816313,1601260.560161,0.000196
31,47.474838,62.286514,2010136.272723,2191736.456355,5623446.535622,1601260.560161,0.000196
32,47.474838,62.286514,2010141.043170,2191746.248651,5623441.050804,1601260.560161,0.000098
33,47.474838,62.286514,2010141.169956,2191746.313629,5623440.980631,1601260.560161,0.000098
34,47.474838,62.286514,2010143.491777,2191751.177290,5623438.273300,1601260.560161,0.000049
35,47.474838,62.286514,2010143.523473,2191751.193534,5623438.255757,1601260.560161,0.000049
36,47.474838,62.286514,2010144.668533,2191753.617243,5623436.910862,1601260.560161,0.000025
37,47.474838,62.286514,2010144.676458,2191753.621304,5623436.906476,1601260.560161,0.000025
38,47.474838,62.286514,2010145.245025,2191754.831128,5623436.236221,1601260.560161,0.000012
39,47.474838,62.286514,2010145.247006,2191754.832143,5623436.235125,1601260.560161,0.000012
40,47.474838,62.286514,2010145.530299,2191755.436548,5623435.900545,1601260.560161,0.000006
41,47.474838,62.286514,2010145.530794,2191755.436801,5623435.900271,1601260.560161,0.000006
