Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.894897,-42.799461,4135797.431085,2573796.185376,-4103401.684876,1730028.831941,4.859127
1,26.894897,-42.799461,4500304.975206,2282631.112397,-3887879.926016,1730028.831941,2.429563
2,26.894897,-42.799461,4255441.429350,2276481.213276,-4156088.462716,1730028.831941,2.144923
3,26.894897,-42.799461,4344380.591446,2203543.616880,-4103401.684876,1730028.831941,1.072461
4,26.894897,-42.799461,4050641.658683,2110418.795314,-4436934.740511,1730028.831941,1.072461
5,26.894897,-42.799461,4167896.477199,2157078.501442,-4304810.174433,1730028.831941,0.800966
6,26.894897,-42.799461,4237859.995106,2142254.467362,-4243882.430858,1730028.831941,0.400483
7,26.894897,-42.799461,4115692.413566,2115850.361748,-4374462.062368,1730028.831941,0.400483
8,26.894897,-42.799461,4121645.686640,2097639.465474,-4377604.967945,1730028.831941,0.400483
9,26.894897,-42.799461,4183160.851899,2111024.352892,-4312773.851791,1730028.831941,0.200242
10,26.894897,-42.799461,4166348.017611,2112349.734662,-4328267.245130,1730028.831941,0.108575
11,26.894897,-42.799461,4163337.364491,2121538.632177,-4326680.359729,1730028.831941,0.108575
12,27.012085,-42.779930,4182455.771675,2138020.138537,-4300225.439954,1687926.836680,0.108575
13,27.012085,-42.779930,4186269.147180,2126487.549499,-4302219.306558,1687926.836680,0.068640
14,27.012085,-42.779930,4181694.458047,2127975.905645,-4305905.916353,1687926.836680,0.034320
15,27.012085,-42.779930,4175587.890925,2127893.275771,-4311828.815114,1687926.836680,0.017160
16,27.012085,-42.779930,4179406.149003,2128717.517964,-4307748.225833,1687926.836680,0.017160
17,27.012085,-42.779930,4178261.753925,2129087.682471,-4308669.131590,1687926.836680,0.008580
18,27.012085,-42.779930,4176927.000223,2130033.210360,-4309490.339888,1687926.836680,0.004290
19,27.012085,-42.779930,4177689.496318,2129272.604285,-4309129.522208,1687926.836680,0.004290
20,27.012085,-42.779930,4177403.352506,2129365.025079,-4309359.701949,1687926.836680,0.002145
21,27.012085,-42.779930,4177212.267605,2129169.517966,-4309639.636295,1687926.836680,0.002145
22,27.012085,-42.779930,4176926.108438,2129261.900581,-4309869.793034,1687926.836680,0.002145
23,27.012085,-42.779930,4176831.034879,2129549.786436,-4309820.030294,1687926.836680,0.002145
24,27.012085,-42.779930,4177022.109565,2129745.316595,-4309540.105842,1687926.836680,0.002145
25,27.012085,-42.779930,4177069.656655,2129601.368324,-4309564.988638,1687926.836680,0.001072
26,27.012085,-42.779930,4177212.622727,2129458.762598,-4309497.338255,1687926.836680,0.000832
27,27.012085,-42.779930,4177117.082191,2129361.004720,-4309637.303573,1687926.836680,0.000832
28,27.012085,-42.779930,4177069.428090,2129408.539476,-4309659.853181,1687926.836680,0.000416
29,27.012085,-42.779930,4177093.313555,2129432.979301,-4309624.862366,1687926.836680,0.000208
30,27.012085,-42.779930,4177105.256164,2129445.199215,-4309607.366869,1687926.836680,0.000104
31,27.012085,-42.779930,4177111.227439,2129451.309172,-4309598.619098,1687926.836680,0.000052
32,27.012085,-42.779930,4177114.213068,2129454.364151,-4309594.245206,1687926.836680,0.000026
33,27.012085,-42.779930,4177115.705881,2129455.891640,-4309592.058259,1687926.836680,0.000013
34,27.012085,-42.779930,4177116.452287,2129456.655385,-4309590.964786,1687926.836680,0.000006
35,27.012085,-42.779930,4177116.825490,2129457.037257,-4309590.418049,1687926.836680,0.000003
36,27.012085,-42.779930,4177117.012091,2129457.228193,-4309590.144680,1687926.836680,0.000002
37,27.012085,-42.779930,4177117.105392,2129457.323661,-4309590.007996,1687926.836680,0.000001
38,27.012085,-42.779930,4177117.152042,2129457.371395,-4309589.939654,1687926.836680,0.000000
39,27.012085,-42.779930,4177117.175367,2129457.395262,-4309589.905483,1687926.836680,0.000000
40,27.012085,-42.779930,4177117.187030,2129457.407196,-4309589.888397,1687926.836680,0.000000
41,27.012085,-42.779930,4177117.192861,2129457.413163,-4309589.879854,1687926.836680,0.000000
42,27.012085,-42.779930,4177117.195777,2129457.416146,-4309589.875583,1687926.836680,0.000000
43,27.012085,-42.779930,4177117.197962,2129457.416912,-4309589.873103,1687926.836680,0.000000
44,27.012085,-42.779930,4177117.197598,2129457.417275,-4309589.873275,1687926.836680,0.000000
45,27.012085,-42.779930,4177117.196961,2129457.417174,-4309589.873938,1687926.836680,0.000000
46,27.012085,-42.779930,4177117.197712,2129457.417713,-4309589.872950,1687926.836680,0.000000
47,27.012085,-42.779930,4177117.197827,2129457.418152,-4309589.872625,1687926.836680,0.000000
48,27.012085,-42.779930,4177117.198288,2129457.418750,-4309589.871887,1687926.836680,0.000000
49,27.012085,-42.779930,4177117.198274,2129457.418695,-4309589.871927,1687926.836680,0.000000
50,27.012085,-42.779930,4177117.198259,2129457.418641,-4309589.871968,1687926.836680,0.000000
51,27.012085,-42.779930,4177117.198479,2129457.418899,-4309589.871630,1687926.836680,0.000000
52,27.012085,-42.779930,4177117.198476,2129457.418885,-4309589.871640,1687926.836680,0.000000
53,27.012085,-42.779930,4177117.198802,2129457.419258,-4309589.871142,1687926.836680,0.000000
54,27.012085,-42.779930,4177117.198747,2129457.419194,-4309589.871227,1687926.836680,0.000000
55,27.012085,-42.779930,4177117.198639,2129457.419072,-4309589.871391,1687926.836680,0.000000
56,27.012085,-42.779930,4177117.198720,2129457.419162,-4309589.871269,1687926.836680,0.000000
57,27.012085,-42.779930,4177117.198746,2129457.419191,-4309589.871229,1687926.836680,0.000000
58,27.012085,-42.779930,4177117.198719,2129457.419158,-4309589.871272,1687926.836680,0.000000
59,27.012085,-42.779930,4177117.198665,2129457.419097,-4309589.871354,1687926.836680,0.000000
60,27.012085,-42.779930,4177117.198706,2129457.419144,-4309589.871292,1687926.836680,0.000000
61,27.012085,-42.779930,4177117.198709,2129457.419148,-4309589.871286,1687926.836680,0.000000
62,27.012085,-42.779930,4177117.198704,2129457.419142,-4309589.871294,1687926.836680,0.000000
63,27.012085,-42.779930,4177117.198702,2129457.419140,-4309589.871297,1687926.836680,0.000000
64,27.012085,-42.779930,4177117.198697,2129457.419135,-4309589.871304,1687926.836680,0.000000
65,27.012085,-42.779930,4177117.198693,2129457.419130,-4309589.871311,1687926.836680,0.000000
66,27.012085,-42.779930,4177117.198695,2129457.419132,-4309589.871308,1687926.836680,0.000000
67,27.012085,-42.779930,4177117.198693,2129457.419131,-4309589.871310,1687926.836680,0.000000
68,27.012085,-42.779930,4177117.198693,2129457.419131,-4309589.871310,1687926.836680,0.000000
69,27.012085,-42.779930,4177117.198693,2129457.419130,-4309589.871311,1687926.836680,0.000000
70,27.012085,-42.779930,4177117.198693,2129457.419130,-4309589.871311,1687926.836680,0.000000
71,27.012085,-42.779930,4177117.198692,2129457.419129,-4309589.871312,1687926.836680,0.000000
72,27.012085,-42.779930,4177117.198692,2129457.419129,-4309589.871312,1687926.836680,0.000000
