Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.599640,86.499359,218220.921456,1477724.920418,6179963.251151,2293925.167379,6.666667
1,71.599640,86.499359,219221.064399,920168.057857,6286455.501000,2293925.167379,3.333333
2,71.599640,86.499359,238160.012861,771736.982303,6305582.332730,2293925.167379,3.004626
3,71.599640,86.499359,145299.108132,400012.606736,6342585.479694,2293925.167379,2.051845
4,71.599640,86.499359,2551.816202,6574.597654,6356748.428286,2293925.167379,2.051845
5,71.599640,86.499359,-9365.996355,-26229.796232,6356691.706663,2293925.167379,2.051845
6,71.599640,86.499359,82744.575123,255699.724951,6351106.557056,2293925.167379,1.733679
7,71.599640,86.499359,59182.690925,171632.194127,6354176.613205,2293925.167379,0.866839
8,71.599640,86.499359,91817.072988,271061.504263,6350349.877917,2293925.167379,0.433420
9,71.599640,86.499359,113019.960289,342077.763737,6346603.670083,2293925.167379,0.433420
10,71.599640,86.499359,143390.779299,442081.265913,6339854.035212,2293925.167379,0.433420
11,71.599640,86.499359,153749.732919,470735.630865,6337563.462382,2293925.167379,0.433420
12,71.482452,86.225922,128673.235809,378170.175643,6344272.907123,2208475.877016,0.433420
13,71.482452,86.225922,143900.455527,435045.912159,6340325.964187,2208475.877016,0.216710
14,71.482452,86.225922,149142.642240,449352.513047,6339214.414756,2208475.877016,0.216710
15,71.482452,86.225922,138874.405541,417225.665630,6341626.847732,2208475.877016,0.108355
16,71.482452,86.225922,131160.631066,392265.109502,6343372.147259,2208475.877016,0.108355
17,71.482452,86.225922,125994.782672,374479.479693,6344543.756287,2208475.877016,0.108355
18,71.482452,86.225922,130530.176720,389606.626507,6343547.805140,2208475.877016,0.102784
19,71.631378,85.896332,144315.166382,434621.949684,6340345.483050,2187171.596855,0.194790
20,71.715607,85.545990,155917.901955,471883.307481,6337426.066081,2172831.499044,0.293884
21,71.715607,85.545990,166111.511919,507155.475645,6334461.842278,2172831.499044,0.293884
22,71.715607,85.545990,177444.908408,544462.041120,6331079.657812,2172831.499044,0.293884
23,71.767487,85.185272,168054.188605,510163.831532,6334170.982105,2167856.566744,0.295190
