Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.288513,68.151398,-3325404.434852,569107.978854,5394654.595053,1692907.390119,6.666667
1,160.288513,68.151398,-2577296.161674,557772.034670,5788029.426705,1692907.390119,6.009252
2,160.288513,68.151398,-2993700.347559,927362.797592,5536407.705893,1692907.390119,6.009252
3,160.288513,68.151398,-2253435.010534,948945.902159,5871103.341544,1692907.390119,4.103691
4,160.288513,68.151398,-2248426.762593,875449.175940,5884338.483501,1692907.390119,2.051845
5,160.288513,68.151398,-1866396.100167,774002.161984,6029354.537058,1692907.390119,2.051845
6,160.288513,68.151398,-1855883.822092,710976.110217,6040277.278519,1692907.390119,2.051845
7,161.851013,68.463898,-2412609.685429,690049.978491,5844108.063183,1690728.404613,2.051845
8,161.851013,68.463898,-2613870.076111,794103.960770,5744157.180775,1690728.404613,2.051845
9,164.663513,65.026398,-2782261.981159,649960.743294,5683266.524822,1677993.973897,2.051845
10,164.663513,65.026398,-2609312.933347,754014.605462,5751576.546012,1677993.973897,1.025923
11,164.663513,65.026398,-2412609.685429,690049.978491,5844108.063183,1677993.973897,1.025923
12,164.663513,65.026398,-2598332.474563,674647.634205,5766286.658560,1677993.973897,1.025923
13,164.663513,65.026398,-2788254.586185,691585.022357,5675464.113397,1677993.973897,1.025923
14,164.663513,65.026398,-2793605.602276,733487.358107,5667619.439995,1677993.973897,1.025923
15,164.663513,65.026398,-2609312.933347,754014.605462,5751576.546012,1677993.973897,1.025923
16,164.663513,65.026398,-2418316.155595,727496.233948,5837250.176210,1677993.973897,1.025923
17,164.663513,65.026398,-2412609.685429,690049.978491,5844108.063183,1677993.973897,1.025923
18,164.663513,65.026398,-2508608.560478,702728.660918,5802309.013609,1677993.973897,0.512961
19,164.663513,65.026398,-2601308.823950,694384.842305,5762625.225583,1677993.973897,0.512961
20,164.663513,65.026398,-2650341.005130,709409.358012,5738564.568930,1677993.973897,0.256481
21,164.663513,65.026398,-2651703.318951,719469.761406,5736695.019730,1677993.973897,0.256481
22,164.663513,65.026398,-2616714.464242,720521.534546,5752500.954709,1677993.973897,0.216710
23,164.663513,65.026398,-2610426.178720,717354.251303,5755731.110532,1677993.973897,0.108355
24,164.663513,65.026398,-2586603.786244,714602.475832,5766743.582532,1677993.973897,0.108355
25,164.663513,65.026398,-2580297.407020,711440.331922,5769937.349543,1677993.973897,0.108355
26,164.663513,65.026398,-2597830.640971,711036.449154,5762166.791519,1677993.973897,0.108355
27,164.663513,65.026398,-2621644.634371,713713.354969,5751114.090562,1677993.973897,0.108355
28,164.663513,65.026398,-2627933.724896,716869.013086,5747872.216484,1677993.973897,0.108355
29,164.663513,65.026398,-2613231.746877,716448.862691,5754578.425519,1677993.973897,0.102784
30,164.663513,65.026398,-2589411.426859,713715.809097,5765600.957900,1677993.973897,0.102784
31,164.663513,65.026398,-2608682.474366,715321.138998,5756767.631850,1677993.973897,0.051392
32,164.663513,65.026398,-2596336.006870,713452.476365,5762539.281972,1677993.973897,0.038138
33,164.663513,65.026398,-2603694.997478,713685.145377,5759211.607749,1677993.973897,0.038138
34,164.663513,65.026398,-2611487.624051,714415.592064,5755615.889143,1677993.973897,0.038138
35,164.663513,65.026398,-2607809.931922,714305.349802,5757285.574427,1677993.973897,0.019069
36,164.663513,65.026398,-2605970.833244,714249.270660,5758119.591369,1677993.973897,0.009535
37,164.663513,65.026398,-2605051.220899,714220.991565,5758536.393379,1677993.973897,0.004767
38,164.663513,65.026398,-2604591.398992,714206.792134,5758744.742765,1677993.973897,0.002384
39,164.663513,65.026398,-2604361.484108,714199.677447,5758848.904552,1677993.973897,0.001192
40,164.663513,65.026398,-2604246.525683,714196.116360,5758900.982219,1677993.973897,0.000596
41,164.663513,65.026398,-2604189.046225,714194.334881,5758927.020246,1677993.973897,0.000298
42,164.663513,65.026398,-2604160.306435,714193.443908,5758940.039057,1677993.973897,0.000149
43,164.663513,65.026398,-2604145.936524,714192.998363,5758946.548413,1677993.973897,0.000074
44,164.663513,65.026398,-2604138.751565,714192.775576,5758949.803078,1677993.973897,0.000037
45,164.663513,65.026398,-2604135.159085,714192.664178,5758951.430407,1677993.973897,0.000019
46,164.663513,65.026398,-2604133.362844,714192.608479,5758952.244071,1677993.973897,0.000009
47,164.663513,65.026398,-2604132.464724,714192.580629,5758952.650903,1677993.973897,0.000005
48,164.663513,65.026398,-2604132.015664,714192.566704,5758952.854319,1677993.973897,0.000002
49,164.663513,65.026398,-2604131.791134,714192.559741,5758952.956027,1677993.973897,0.000001
50,164.663513,65.026398,-2604131.678869,714192.556260,5758953.006881,1677993.973897,0.000001
51,164.663513,65.026398,-2604131.622736,714192.554519,5758953.032308,1677993.973897,0.000000
52,164.663513,65.026398,-2604131.594670,714192.553649,5758953.045021,1677993.973897,0.000000
53,164.663513,65.026398,-2604131.580637,714192.553214,5758953.051378,1677993.973897,0.000000
54,164.663513,65.026398,-2604131.573620,714192.552996,5758953.054556,1677993.973897,0.000000
55,164.663513,65.026398,-2604131.570112,714192.552887,5758953.056146,1677993.973897,0.000000
56,164.663513,65.026398,-2604131.568358,714192.552833,5758953.056940,1677993.973897,0.000000
57,164.663513,65.026398,-2604131.567971,714192.552880,5758953.057108,1677993.973897,0.000000
58,164.663513,65.026398,-2604131.567481,714192.552806,5758953.057337,1677993.973897,0.000000
59,164.663513,65.026398,-2604131.567213,714192.552805,5758953.057458,1677993.973897,0.000000
60,164.663513,65.026398,-2604131.567098,714192.552811,5758953.057509,1677993.973897,0.000000
61,164.663513,65.026398,-2604131.566908,714192.552792,5758953.057596,1677993.973897,0.000000
62,164.663513,65.026398,-2604131.566818,714192.552789,5758953.057637,1677993.973897,0.000000
63,164.663513,65.026398,-2604131.566637,714192.552784,5758953.057719,1677993.973897,0.000000
64,164.663513,65.026398,-2604131.566736,714192.552788,5758953.057674,1677993.973897,0.000000
65,164.663513,65.026398,-2604131.566505,714192.552775,5758953.057780,1677993.973897,0.000000
66,164.663513,65.026398,-2604131.566472,714192.552769,5758953.057795,1677993.973897,0.000000
67,164.663513,65.026398,-2604131.566538,714192.552774,5758953.057765,1677993.973897,0.000000
68,164.663513,65.026398,-2604131.566587,714192.552776,5758953.057742,1677993.973897,0.000000
69,164.663513,65.026398,-2604131.566571,714192.552776,5758953.057750,1677993.973897,0.000000
70,164.663513,65.026398,-2604131.566587,714192.552777,5758953.057742,1677993.973897,0.000000
71,164.663513,65.026398,-2604131.566593,714192.552778,5758953.057739,1677993.973897,0.000000
72,164.663513,65.026398,-2604131.566596,714192.552778,5758953.057738,1677993.973897,0.000000
73,164.663513,65.026398,-2604131.566609,714192.552779,5758953.057732,1677993.973897,0.000000
74,164.663513,65.026398,-2604131.566603,714192.552779,5758953.057735,1677993.973897,0.000000
75,164.663513,65.026398,-2604131.566601,714192.552778,5758953.057736,1677993.973897,0.000000
76,164.663513,65.026398,-2604131.566602,714192.552779,5758953.057735,1677993.973897,0.000000
77,164.663513,65.026398,-2604131.566603,714192.552779,5758953.057735,1677993.973897,0.000000
78,164.663513,65.026398,-2604131.566603,714192.552779,5758953.057735,1677993.973897,0.000000
79,164.663513,65.026398,-2604131.566604,714192.552779,5758953.057735,1677993.973897,0.000000
80,164.663513,65.026398,-2604131.566604,714192.552779,5758953.057735,1677993.973897,0.000000
81,164.663513,65.026398,-2604131.566604,714192.552779,5758953.057735,1677993.973897,0.000000
