Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.084885,12.522675,-1620675.131066,-6012795.531517,1373903.945409,2657781.819748,4.859127
1,-115.084885,12.522675,-3266593.727887,-5365241.291554,1102718.343754,2510586.971451,4.859127
2,-110.084885,12.522675,-2138557.633436,-5848663.884406,1373903.945409,2476848.102823,2.429563
3,-110.084885,12.522675,-2441818.115156,-5694475.119839,1508566.020632,2476848.102823,2.144923
4,-110.084885,12.522675,-2339436.033281,-5801999.717101,1238600.279023,2476848.102823,2.144923
5,-106.959885,11.272675,-1399283.698873,-6110875.253662,1170727.628167,2462743.918826,2.144923
6,-108.522385,11.897675,-1982930.008399,-5918667.542740,1306328.359102,2308617.082764,1.072461
7,-113.053635,12.210175,-2441496.563028,-5736868.354289,1340135.708587,2266458.741960,1.991464
8,-113.444260,13.616425,-2466719.801742,-5688193.722987,1491770.506504,2233175.059803,2.355584
9,-115.709885,13.772675,-2687883.561468,-5582544.631076,1508566.020632,2211664.467642,1.177792
10,-117.233322,15.257050,-2816513.974847,-5472512.565137,1667556.900367,2184925.069447,1.723380
11,-117.233322,15.257050,-3028401.856240,-5352911.666976,1684230.683314,2184925.069447,1.723380
12,-117.233322,15.257050,-3146088.771965,-5231340.389474,1842001.048663,2184925.069447,1.723380
13,-118.385666,17.405487,-2894220.625171,-5355951.300906,1895701.611613,2180168.968876,1.831893
14,-118.385666,17.405487,-3020818.264018,-5295193.772299,1868869.354532,2180168.968876,0.915946
15,-118.385666,17.405487,-2801795.787027,-5429691.854816,1823896.575764,2180168.968876,0.628872
16,-118.385666,17.405487,-2839761.390288,-5370053.429187,1937424.972759,2180168.968876,0.628872
17,-118.385666,17.405487,-2898861.439960,-5329060.407374,1962749.595470,2180168.968876,0.389351
18,-118.385666,17.405487,-2953171.544642,-5314506.956131,1921081.144458,2180168.968876,0.389351
19,-118.385666,17.405487,-2896601.348185,-5342585.852839,1929254.793050,2180168.968876,0.194675
20,-118.385666,17.405487,-2867010.739927,-5363102.391396,1916574.506270,2180168.968876,0.194675
21,-118.385666,17.405487,-2895426.033092,-5349288.620732,1912485.435977,2180168.968876,0.097338
22,-118.385666,17.405487,-2886808.186937,-5361079.519648,1892526.854472,2180168.968876,0.048669
23,-118.385666,17.405487,-2890515.609239,-5358516.870353,1894114.297058,2180168.968876,0.024334
24,-118.385666,17.405487,-2893914.578843,-5357610.696933,1891503.409957,2180168.968876,0.024334
25,-118.385666,17.405487,-2897619.007849,-5355043.363472,1893090.935022,2180168.968876,0.024334
26,-118.385666,17.405487,-2897923.232189,-5353382.813634,1897288.798031,2180168.968876,0.024334
