Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.773376,-64.242508,614503.675719,2182273.372277,-5941613.989708,1622951.783640,4.859127
1,66.773376,-64.242508,737440.907772,2415584.985277,-5837133.941432,1622951.783640,4.289846
2,66.773376,-64.242508,911831.311871,2491477.409916,-5780702.812283,1622951.783640,2.144923
3,66.773376,-64.242508,869286.287232,2639814.491599,-5721514.663579,1622951.783640,2.144923
4,66.773376,-64.242508,1002777.136780,2524467.763306,-5751451.555032,1622951.783640,1.072461
5,66.773376,-64.242508,1080877.931045,2509198.026958,-5744031.466299,1622951.783640,0.800966
6,66.773376,-64.242508,1045487.610699,2528409.698257,-5742169.755163,1622951.783640,0.434299
7,66.773376,-64.242508,1070669.410174,2541337.858340,-5731882.574532,1622951.783640,0.217149
8,66.773376,-64.242508,1085927.716122,2539662.774432,-5729768.428192,1622951.783640,0.188918
9,66.773376,-64.242508,1080815.730596,2544109.589034,-5728768.907577,1622951.783640,0.115279
10,66.773376,-64.242508,1088424.648988,2549069.635057,-5725146.708229,1622951.783640,0.057640
11,66.773376,-64.242508,1091612.060724,2549190.502891,-5724490.421229,1622951.783640,0.053895
12,66.773376,-64.242508,1092236.543783,2551540.747356,-5723331.916160,1622951.783640,0.026948
13,66.773376,-64.242508,1093589.195568,2552172.165126,-5722795.676291,1622951.783640,0.019059
14,66.773376,-64.242508,1094821.022349,2553089.349484,-5722155.322672,1622951.783640,0.009529
15,66.773376,-64.242508,1095836.295063,2553561.918761,-5721752.810105,1622951.783640,0.008254
16,66.773376,-64.242508,1095944.839168,2553783.916444,-5721633.742116,1622951.783640,0.004127
17,66.773376,-64.242508,1095690.977923,2553665.824799,-5721734.390480,1622951.783640,0.003952
18,66.773376,-64.242508,1095872.174643,2553835.873506,-5721624.531519,1622951.783640,0.001976
19,66.773376,-64.242508,1095935.642312,2553865.394144,-5721599.368078,1622951.783640,0.001953
20,66.773376,-64.242508,1095994.512167,2553935.652044,-5721557.016495,1622951.783640,0.000977
