Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.637436,-66.730423,-1362800.052020,-2127886.643800,-5836601.655993,2689481.995807,6.666667
1,-132.637436,-56.730423,-3236036.125065,-2951032.040838,-4621274.906837,2439044.436604,6.666667
2,-127.637436,-64.230423,-1697930.581842,-2201830.302134,-5720929.073427,2395063.432949,4.859127
3,-127.637436,-64.230423,-1997516.408413,-2590325.072231,-5457112.157854,2395063.432949,2.429563
4,-127.637436,-64.230423,-1760248.657693,-2388639.648076,-5627003.030115,2395063.432949,2.144923
5,-127.637436,-64.230423,-1864233.339540,-2444947.917918,-5569420.670531,2395063.432949,1.336016
6,-127.637436,-64.230423,-1771369.593273,-2356302.691765,-5637070.245311,2395063.432949,1.249050
7,-127.637436,-64.230423,-1604126.212293,-2109776.772012,-5781949.923144,2395063.432949,1.249050
8,-127.637436,-64.230423,-1524377.903211,-1954632.762683,-5857056.867593,2395063.432949,1.249050
9,-127.637436,-64.230423,-1659327.082121,-2124682.603757,-5761016.387169,2395063.432949,0.624525
10,-127.822983,-64.118118,-1711962.685684,-2205221.902584,-5715475.037097,2372206.193715,0.448469
11,-127.212631,-62.382278,-1792863.295611,-2360929.204836,-5628391.155737,2350959.460826,0.883730
12,-127.278549,-61.289749,-1860591.505982,-2444273.294570,-5570924.276012,2273410.906448,1.196277
13,-127.278549,-61.289749,-1934891.585788,-2598865.465026,-5475460.693877,2273410.906448,1.196277
14,-127.278549,-61.289749,-1826787.329539,-2402731.081895,-5599912.408709,2273410.906448,0.598139
15,-127.278549,-61.289749,-1931569.757941,-2562690.304505,-5493532.350097,2273410.906448,0.598139
16,-127.480576,-60.904312,-1892077.587069,-2467535.178215,-5550165.619263,2184993.101187,0.627749
17,-127.480576,-60.904312,-1818896.400706,-2348900.760654,-5625092.337088,2184993.101187,0.627749
18,-127.616684,-61.611404,-1855765.975205,-2408310.227325,-5588054.774194,2168044.500594,0.313875
19,-127.853806,-62.125778,-1805193.364380,-2307185.327338,-5646585.054666,2161821.107662,0.313875
20,-127.853806,-62.125778,-1818896.400706,-2348900.760654,-5625092.337088,2161821.107662,0.313875
21,-127.853806,-62.125778,-1845295.149545,-2384500.013193,-5601625.102300,2161821.107662,0.156937
22,-127.853806,-62.125778,-1838036.288177,-2371128.546849,-5609627.940086,2161821.107662,0.087389
23,-127.853806,-62.125778,-1831582.208016,-2360361.825857,-5616231.182536,2161821.107662,0.062615
24,-127.853806,-62.125778,-1828216.835221,-2349929.792142,-5621663.081773,2161821.107662,0.062615
25,-127.853806,-62.125778,-1831326.202936,-2350265.392031,-5620518.329217,2161821.107662,0.062615
26,-127.904312,-62.029419,-1842605.594602,-2366563.639738,-5610053.705277,2130283.493868,0.087389
27,-127.785751,-61.772232,-1853196.124158,-2390353.268071,-5596553.974215,2126001.159812,0.156937
28,-127.827484,-61.450920,-1874255.679786,-2413884.031619,-5579529.802453,2120298.030396,0.241695
29,-127.611229,-60.775890,-1905325.794552,-2473113.183486,-5543193.296924,2094059.013842,0.425646
30,-127.611229,-60.775890,-1889876.505300,-2443507.923191,-5561458.084035,2094059.013842,0.212823
31,-127.611229,-60.775890,-1897622.617623,-2458312.980531,-5552349.782971,2094059.013842,0.106411
32,-127.611229,-60.775890,-1900107.405243,-2467268.868500,-5547557.758282,2094059.013842,0.106411
33,-127.611229,-60.775890,-1912985.985665,-2487908.335446,-5533988.708608,2094059.013842,0.106411
