Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.898575,-78.139420,1291394.485820,1332549.406516,-6081773.071330,1395434.367242,3.333333
1,50.898575,-78.139420,673879.950827,793167.687649,-6271548.641562,1395434.367242,2.429563
2,50.898575,-78.139420,753040.369085,906190.789540,-6247346.790719,1395434.367242,1.214782
3,50.898575,-78.139420,791590.500803,963220.660041,-6234123.533588,1395434.367242,0.607391
4,50.898575,-78.139420,770389.575739,980259.895378,-6234123.533588,1395434.367242,0.607391
5,50.898575,-78.139420,795776.016684,981884.834342,-6230701.084529,1395434.367242,0.500921
6,50.898575,-78.139420,855619.697904,1021105.801230,-6216545.556664,1395434.367242,0.500921
7,50.898575,-78.139420,812603.699642,1001251.745302,-6225480.043279,1395434.367242,0.250461
8,50.898575,-78.139420,821022.399784,1010920.385805,-6222830.232205,1395434.367242,0.125230
9,50.898575,-78.139420,826858.515066,1015804.625917,-6221272.419155,1395434.367242,0.099404
10,50.898575,-78.139420,832057.650935,1019482.751484,-6219986.124843,1395434.367242,0.054861
11,50.898575,-78.139420,834645.267873,1024255.960675,-6218862.724690,1395434.367242,0.054861
12,50.898575,-78.139420,832022.599307,1025357.366687,-6219031.524271,1395434.367242,0.054861
13,50.898575,-78.139420,826829.926819,1021668.973375,-6220322.259117,1395434.367242,0.054861
14,50.898575,-78.139420,824253.462086,1016889.445490,-6221439.753701,1395434.367242,0.054861
15,50.898575,-78.139420,826853.902448,1017270.011336,-6221035.186883,1395434.367242,0.042891
16,50.898575,-78.139420,832051.424276,1020950.704684,-6219747.782370,1395434.367242,0.042891
17,50.898575,-78.139420,834645.267873,1024255.960675,-6218862.724690,1395434.367242,0.042891
18,50.898575,-78.139420,832043.507228,1022419.126090,-6219509.234779,1395434.367242,0.021446
19,50.898575,-78.139420,830743.578052,1021499.509316,-6219831.926665,1395434.367242,0.010723
20,50.898575,-78.139420,830093.851452,1021039.401220,-6219993.131810,1395434.367242,0.005361
21,50.898575,-78.139420,829769.047675,1020809.272266,-6220073.699182,1395434.367242,0.002681
