Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.589066,1.892456,6241794.929385,64174.987402,1305763.476391,2280788.714637,6.666667
1,10.589066,1.892456,6374344.555202,65537.795803,209219.675286,2280788.714637,6.666667
2,10.589066,1.892456,6207270.133696,1160432.976826,-893556.533477,2280788.714637,6.666667
3,5.589066,-0.607544,6347460.893961,621150.996165,-67177.498173,2188906.612591,4.859127
4,5.589066,9.392456,6054207.838167,326725.401284,1973373.906826,2095769.937047,4.859127
5,5.589066,9.392456,6329295.116896,619373.326210,485226.562757,2095769.937047,2.429563
6,5.589066,9.392456,6245365.962617,818233.532133,999895.684510,2095769.937047,2.003686
7,5.589066,9.392456,6287892.071446,649964.081692,846030.535656,2095769.937047,1.001843
8,5.589066,9.392456,6255184.963365,715626.364624,1016957.016290,2095769.937047,1.001843
9,5.589066,9.392456,6247059.321487,619926.710629,1123417.377590,2095769.937047,0.603189
10,4.729691,10.369019,6249077.865238,418487.132063,1201993.675471,2094943.547768,0.603189
11,4.729691,10.369019,6258689.131756,565111.539849,1087255.245879,2094943.547768,0.301595
12,4.495316,10.408081,6254576.508642,491731.314406,1144672.012099,2082851.106862,0.150797
13,4.495316,10.408081,6258789.437877,489915.877589,1122354.307767,2082851.106862,0.150797
14,4.495316,10.408081,6257110.655925,503199.362374,1125809.167619,2082851.106862,0.104832
15,4.688187,10.558228,6249874.161439,512535.890908,1161002.655781,2081702.375134,0.153879
16,4.579544,10.979980,6242145.743472,499988.167206,1206832.316216,2079808.877810,0.254643
17,4.910965,11.491150,6228172.520885,535143.430951,1262292.184615,2076262.472523,0.405625
18,4.910965,11.491150,6242668.781184,515074.951174,1197809.001948,2076262.472523,0.295846
19,4.979553,11.449608,6235512.069994,525127.743872,1230066.817664,2075481.594274,0.147923
20,4.979553,11.449608,6220926.924504,552650.375806,1289985.430026,2075481.594274,0.147923
21,4.969540,11.544661,6226444.695204,541407.955882,1268092.256966,2074415.818054,0.132985
22,4.969540,11.544661,6223697.967814,547032.351920,1279040.794410,2074415.818054,0.066492
23,4.997575,11.583297,6225325.518728,544379.942721,1272279.475780,2074382.228679,0.037293
24,4.997575,11.583297,6225885.636095,542894.100646,1270185.937200,2074382.228679,0.018647
25,4.997575,11.583297,6225871.029914,543345.049319,1270065.514535,2074382.228679,0.018317
26,4.997575,11.583297,6225598.394176,543862.526125,1271172.514975,2074382.228679,0.009158
27,4.997575,11.583297,6225594.733143,543975.259456,1271142.410313,2074382.228679,0.009117
28,4.997575,11.583297,6225460.155167,544177.607634,1271710.948276,2074382.228679,0.004558
29,4.997575,11.583297,6225459.239337,544205.790478,1271703.422244,2074382.228679,0.004553
30,4.997575,11.583297,6225392.386300,544292.868113,1271991.450355,2074382.228679,0.002277
31,4.997575,11.583297,6225392.157310,544299.913762,1271989.568864,2074382.228679,0.002276
32,4.997575,11.583297,6225358.839834,544339.928604,1272134.522662,2074382.228679,0.001138
33,4.997575,11.583297,6225358.782585,544341.690009,1272134.052291,2074382.228679,0.001138
34,4.997575,11.583297,6225342.151110,544360.816454,1272206.764121,2074382.228679,0.000569
35,4.997575,11.583297,6225342.136798,544361.256804,1272206.646529,2074382.228679,0.000569
36,4.997575,11.583297,6225333.827876,544370.599784,1272243.061176,2074382.228679,0.000284
37,4.997575,11.583297,6225333.824298,544370.709872,1272243.031778,2074382.228679,0.000284
38,4.997575,11.583297,6225329.671542,544375.326302,1272261.253784,2074382.228679,0.000142
39,4.997575,11.583297,6225329.670647,544375.353824,1272261.246434,2074382.228679,0.000142
40,4.997575,11.583297,6225327.594695,544377.648274,1272270.361108,2074382.228679,0.000071
41,4.997553,11.583213,6225327.594471,544377.655154,1272270.359271,2074382.189737,0.000071
42,4.997553,11.583213,6225326.556601,544378.798938,1272274.917526,2074382.189737,0.000036
43,4.997556,11.583224,6225327.334948,544377.942820,1272271.498375,2074382.148745,0.000024
44,4.997556,11.583224,6225327.464710,544377.798987,1272270.928823,2074382.148745,0.000012
45,4.997556,11.583224,6225327.561975,544377.692833,1272270.501200,2074382.148745,0.000011
46,4.997556,11.583224,6225327.448461,544377.817826,1272270.999788,2074382.148745,0.000006
47,4.997556,11.583224,6225327.472778,544377.791288,1272270.892882,2074382.148745,0.000006
48,4.997556,11.583224,6225327.403863,544377.867054,1272271.195629,2074382.148745,0.000003
49,4.997556,11.583224,6225327.409942,544377.860419,1272271.168902,2074382.148745,0.000003
50,4.997556,11.583224,6225327.372445,544377.901620,1272271.333639,2074382.148745,0.000001
51,4.997556,11.583224,6225327.373965,544377.899961,1272271.326957,2074382.148745,0.000001
52,4.997556,11.583224,6225327.354456,544377.921391,1272271.412666,2074382.148745,0.000001
53,4.997556,11.583224,6225327.354836,544377.920976,1272271.410996,2074382.148745,0.000001
54,4.997556,11.583224,6225327.344892,544377.931898,1272271.454686,2074382.148745,0.000000
55,4.997556,11.583224,6225327.344987,544377.931794,1272271.454268,2074382.148745,0.000000
56,4.997556,11.583224,6225327.339968,544377.937307,1272271.476322,2074382.148745,0.000000
57,4.997556,11.583224,6225327.339991,544377.937281,1272271.476217,2074382.148745,0.000000
58,4.997556,11.583224,6225327.337470,544377.940051,1272271.487296,2074382.148745,0.000000
59,4.997556,11.583224,6225327.337476,544377.940044,1272271.487270,2074382.148745,0.000000
60,4.997556,11.583224,6225327.336212,544377.941432,1272271.492823,2074382.148745,0.000000
61,4.997556,11.583224,6225327.336213,544377.941431,1272271.492816,2074382.148692,0.000000
62,4.997556,11.583224,6225327.335581,544377.942125,1272271.495596,2074382.148692,0.000000
63,4.997556,11.583224,6225327.336056,544377.941604,1272271.493510,2074382.148692,0.000000
64,4.997556,11.583224,6225327.336134,544377.941517,1272271.493163,2074382.148692,0.000000
65,4.997556,11.583224,6225327.336253,544377.941387,1272271.492641,2074382.148645,0.000000
66,4.997556,11.583224,6225327.336233,544377.941409,1272271.492729,2074382.148645,0.000000
67,4.997556,11.583224,6225327.336278,544377.941360,1272271.492533,2074382.148633,0.000000
68,4.997556,11.583224,6225327.336266,544377.941373,1272271.492587,2074382.148633,0.000000
69,4.997556,11.583224,6225327.336286,544377.941351,1272271.492497,2074382.148633,0.000000
70,4.997556,11.583224,6225327.336282,544377.941355,1272271.492515,2074382.148633,0.000000
71,4.997556,11.583224,6225327.336287,544377.941350,1272271.492493,2074382.148633,0.000000
72,4.997556,11.583224,6225327.336282,544377.941355,1272271.492513,2074382.148633,0.000000
73,4.997556,11.583224,6225327.336284,544377.941353,1272271.492507,2074382.148633,0.000000
74,4.997556,11.583224,6225327.336281,544377.941357,1272271.492520,2074382.148633,0.000000
75,4.997556,11.583224,6225327.336281,544377.941356,1272271.492519,2074382.148633,0.000000
76,4.997556,11.583224,6225327.336280,544377.941358,1272271.492526,2074382.148633,0.000000
77,4.997556,11.583224,6225327.336280,544377.941358,1272271.492525,2074382.148633,0.000000
78,4.997556,11.583224,6225327.336279,544377.941359,1272271.492529,2074382.148633,0.000000
79,4.997556,11.583224,6225327.336279,544377.941359,1272271.492529,2074382.148633,0.000000
80,4.997556,11.583224,6225327.336278,544377.941359,1272271.492531,2074382.148633,0.000000
81,4.997556,11.583224,6225327.336278,544377.941359,1272271.492531,2074382.148573,0.000000
82,4.997556,11.583224,6225327.336278,544377.941360,1272271.492532,2074382.148573,0.000000
83,4.997556,11.583224,6225327.336278,544377.941359,1272271.492531,2074382.148573,0.000000
84,4.997556,11.583224,6225327.336278,544377.941359,1272271.492531,2074382.148573,0.000000
85,4.997556,11.583224,6225327.336278,544377.941359,1272271.492531,2074382.148573,0.000000
86,4.997556,11.583224,6225327.336278,544377.941359,1272271.492531,2074382.148552,0.000000
87,4.997556,11.583224,6225327.336278,544377.941359,1272271.492531,2074382.148552,0.000000
