Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.088425,53.125748,-4022857.173898,-1417585.224324,4726220.757231,2279797.539156,4.859127
1,-158.088425,53.125748,-3793531.185134,-1430549.380269,4907238.273426,2279797.539156,2.429563
2,-158.088425,53.125748,-3676725.816496,-1273114.013859,5036915.233073,2279797.539156,1.565968
3,-158.088425,53.125748,-3437702.741619,-1274993.306639,5201431.264080,2279797.539156,1.565968
4,-154.807175,57.188248,-3134858.013033,-1474672.759954,5337288.767317,2242928.539200,2.613525
5,-154.807175,57.188248,-3192917.041043,-1555501.715076,5280003.799036,2242928.539200,1.306762
6,-154.807175,57.188248,-2978472.897151,-1558081.171895,5402316.308418,2242928.539200,1.306762
7,-154.807175,57.188248,-3164196.697454,-1514905.422284,5308823.699334,2242928.539200,0.653381
8,-154.807175,57.188248,-3103357.846101,-1506638.549886,5346697.929726,2242928.539200,0.391492
9,-154.807175,57.188248,-3073784.515405,-1466470.709279,5374686.820499,2242928.539200,0.391492
10,-154.807175,57.188248,-3104345.282501,-1470671.687757,5356067.374183,2242928.539200,0.195746
11,-154.807175,57.188248,-3115689.981791,-1476696.478910,5347871.283844,2242928.539200,0.160598
12,-154.807175,57.188248,-3138319.553284,-1488732.205149,5331387.903763,2242928.539200,0.160598
13,-154.807175,57.188248,-3154010.441250,-1472536.336974,5326656.074587,2242928.539200,0.160598
14,-154.807175,57.188248,-3150480.079436,-1458480.388833,5332569.314541,2242928.539200,0.160598
15,-154.807175,57.188248,-3142679.834291,-1466593.981330,5334930.279281,2242928.539200,0.080299
16,-154.807175,57.188248,-3133101.995787,-1467655.679220,5340233.392769,2242928.539200,0.080299
17,-154.807175,57.188248,-3125275.905749,-1475698.713267,5342586.304071,2242928.539200,0.080299
18,-154.807175,57.188248,-3127014.759494,-1482716.664984,5339644.777515,2242928.539200,0.080299
19,-154.807175,57.188248,-3130067.441732,-1475189.259350,5339939.104510,2242928.539200,0.040149
20,-154.807175,57.188248,-3135729.714367,-1478184.468518,5335815.002594,2242928.539200,0.040149
21,-154.807175,57.188248,-3133116.986262,-1477564.764428,5337509.748551,2242928.539200,0.027322
22,-154.807175,57.188248,-3135294.389620,-1476428.350756,5336552.005927,2242928.539200,0.013661
23,-154.807175,57.188248,-3133551.205525,-1474363.789088,5338135.743771,2242928.539200,0.013661
24,-154.807175,57.188248,-3134420.584981,-1472917.696755,5338025.286732,2242928.539200,0.013661
25,-154.807175,57.188248,-3134204.624414,-1474518.310646,5337712.295549,2242928.539200,0.006830
26,-154.807175,57.188248,-3134423.007126,-1475395.948031,5337344.014667,2242928.539200,0.006830
27,-154.807175,57.188248,-3135076.332783,-1475550.489444,5336920.416867,2242928.539200,0.006830
28,-154.807175,57.188248,-3135511.371369,-1474827.137010,5336865.159082,2242928.539200,0.006830
29,-154.807175,57.188248,-3135292.851692,-1473949.447301,5337233.518606,2242928.539200,0.006830
30,-154.807175,57.188248,-3134639.430416,-1473795.162364,5337657.057274,2242928.539200,0.006830
31,-154.807175,57.188248,-3134204.624414,-1474518.310646,5337712.295549,2242928.539200,0.006830
32,-154.807175,57.188248,-3134423.007126,-1475395.948031,5337344.014667,2242928.539200,0.006830
33,-154.807175,57.188248,-3135076.332783,-1475550.489444,5336920.416867,2242928.539200,0.006830
34,-154.807175,57.188248,-3135511.371369,-1474827.137010,5336865.159082,2242928.539200,0.006830
35,-154.807175,57.188248,-3135292.851692,-1473949.447301,5337233.518606,2242928.539200,0.006830
36,-154.807175,57.188248,-3134639.430416,-1473795.162364,5337657.057274,2242928.539200,0.006830
37,-154.807175,57.188248,-3134204.624414,-1474518.310646,5337712.295549,2242928.539200,0.006830
38,-154.807175,57.188248,-3134585.402395,-1474195.350627,5337578.800720,2242928.539200,0.004298
39,-154.807175,57.188248,-3134477.190752,-1474995.743468,5337422.279417,2242928.539200,0.004298
40,-154.807175,57.188248,-3135130.540323,-1475150.220767,5336998.696399,2242928.539200,0.004298
41,-154.807175,57.188248,-3135252.830743,-1474869.321389,5337004.452139,2242928.539200,0.003305
42,-154.807175,57.188248,-3134994.287097,-1474911.483925,5337143.736547,2242928.539200,0.001652
43,-154.807175,57.188248,-3134926.152670,-1474792.120331,5337216.253105,2242928.539200,0.000826
44,-154.807175,57.188248,-3134892.083502,-1474732.439740,5337252.510504,2242928.539200,0.000413
45,-154.807175,57.188248,-3134875.048430,-1474702.599746,5337270.638984,2242928.539200,0.000207
46,-154.807175,57.188248,-3134866.530772,-1474687.679825,5337279.703169,2242928.539200,0.000103
47,-154.807175,57.188248,-3134862.271913,-1474680.219883,5337284.235248,2242928.539200,0.000052
