Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.872002,-25.836349,213295.607840,-5740285.611726,-2762755.206215,621.841465,11.303883
1,-97.872002,-38.336349,-686084.137677,-4962151.939529,-3934796.460720,456.436935,14.092945
2,-142.872002,-14.586349,-4922363.288408,-3726536.723833,-1595848.239738,62.860874,25.813164
3,174.627998,-27.711349,-5625847.210181,529025.552414,-2948224.353202,0.963461,37.023594
4,174.627998,-27.711349,-4058324.494441,4900793.586635,-437681.456888,0.963461,37.023594
5,-175.372002,-15.211349,-6136023.237355,-496710.687038,-1662677.837789,0.433031,25.813164
6,-175.372002,-15.211349,-5795133.622805,2444623.795675,-1055162.943139,0.433031,12.906582
7,-175.372002,-15.211349,-6089762.505133,1114604.760579,-1528832.245494,0.433031,7.046473
8,-175.372002,-15.211349,-6112206.070863,440487.598157,-1762555.609907,0.433031,4.518961
9,-175.372002,-15.211349,-5991847.637893,-550889.662217,-2108306.732902,0.433031,3.621197
10,-175.372002,-15.211349,-6024464.723428,-388581.423194,-2051123.370262,0.433031,3.359476
11,-175.372002,-15.211349,-6083591.997834,-442401.004951,-1857837.337065,0.433031,1.679738
12,-175.372002,-15.211349,-6150191.347328,-718047.114934,-1524637.736076,0.433031,1.679738
13,-172.872002,-12.086349,-6218377.137010,-941814.776578,-1057292.972015,0.408932,1.679738
14,-172.872002,-12.086349,-6174301.473071,-593144.354226,-1480553.762201,0.408932,1.645398
15,-172.872002,-12.086349,-6213426.057341,-871843.788186,-1142392.740785,0.408932,1.645398
16,-173.477470,-12.374435,-6190586.873170,-707794.227516,-1357890.406731,0.395709,1.063046
17,-173.477470,-12.374435,-6202921.940061,-806314.517240,-1242514.856876,0.395709,0.581992
18,-173.362724,-11.352097,-6212250.018745,-722877.854512,-1247215.021670,0.380113,0.629673
19,-173.362724,-11.352097,-6202534.045673,-760818.383307,-1272573.829716,0.380113,0.481056
20,-172.599480,-9.658295,-6235943.021766,-809965.176808,-1063008.508014,0.364872,0.913779
21,-172.929527,-8.343559,-6263081.523412,-776830.508672,-919390.573915,0.351359,1.270517
22,-171.568062,-4.298588,-6291564.546999,-932641.274704,-474876.391058,0.330454,2.353322
23,-171.547424,0.353369,-6308737.650979,-937509.377849,39073.251908,0.315752,3.611760
24,-171.547424,0.353369,-6294360.783477,-857337.090736,-569596.757004,0.315752,2.442610
25,-171.547424,0.353369,-6319227.483953,-863042.593968,-55964.005529,0.315752,2.442610
26,-171.547424,0.353369,-6310514.104484,-879650.401153,-289299.915684,0.315752,1.281006
27,-172.014461,-0.819030,-6315648.236828,-885981.064032,-90560.595683,0.315118,1.243670
28,-171.922683,-1.425031,-6312921.819403,-895912.126441,-157555.876690,0.314443,0.765349
29,-171.757998,-0.384331,-6312118.763346,-914314.037588,-42496.793750,0.313092,0.439770
30,-171.757998,-0.384331,-6309850.759781,-924307.273009,-109499.940478,0.313092,0.439770
31,-171.757998,-0.384331,-6312138.885807,-907636.929088,-116780.013884,0.313092,0.308718
32,-171.757998,-0.384331,-6314456.723515,-897648.788419,-49777.815788,0.313092,0.308718
33,-171.757998,-0.384331,-6313669.392593,-904215.435115,24511.011463,0.313092,0.308718
34,-171.757998,-0.384331,-6312141.839860,-915077.131702,11399.626813,0.313092,0.266053
35,-171.777565,0.010882,-6312571.598115,-912178.684100,1203.307748,0.313032,0.254271
36,-171.777565,0.010882,-6313067.418401,-908739.568509,1932.086090,0.313032,0.189038
37,-171.777565,0.010882,-6312507.468530,-912392.144473,-20464.669679,0.313032,0.095190
38,-171.801966,0.113805,-6312947.233829,-909488.533272,12583.889574,0.313022,0.048913
39,-171.801966,0.113805,-6312915.321036,-909786.862821,4412.844070,0.313022,0.044684
40,-171.789092,0.043870,-6312753.257650,-910908.452908,4850.838939,0.313021,0.034390
41,-171.797400,0.059373,-6312883.752446,-909992.817436,6565.105330,0.313021,0.030459
42,-171.797400,0.059373,-6312818.579037,-910450.645786,5707.972185,0.313021,0.015230
43,-171.795323,0.055497,-6312851.184239,-910221.734263,6136.538771,0.313021,0.007615
44,-171.797166,0.061806,-6312879.755016,-910018.554351,6834.137940,0.313021,0.007349
45,-171.796245,0.058651,-6312865.479948,-910120.145789,6485.338365,0.313021,0.003674
46,-171.796245,0.058651,-6312878.753876,-910024.988322,6901.396091,0.313021,0.003640
47,-171.796245,0.058651,-6312877.752022,-910031.422190,6968.654241,0.313021,0.001820
