Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.123726,66.941238,-1063671.720713,-2268250.387009,5845849.720792,271.176055,11.303883
1,-125.123726,89.441238,-35906.814278,-51045.284332,6356447.996985,261.345483,17.280368
2,-132.623726,86.316238,-278432.919105,-302541.984956,6343530.182028,248.971989,12.265155
3,-121.998726,77.409988,-739060.583507,-1182802.698342,6202909.748069,246.258583,6.772035
4,-131.686226,66.706863,-1682109.088371,-1888871.899193,5835563.219838,201.456993,9.345367
5,-131.686226,66.706863,-1757790.115918,-2918385.490815,5373937.136725,201.456993,9.345367
6,-135.123726,31.941238,-3839020.120626,-3822475.675710,3354903.905407,121.612650,15.913440
7,-158.092476,32.370926,-5002767.008946,-2011862.615952,3395242.546850,27.759823,20.067829
8,-176.451851,-36.945480,-5093849.128593,-315850.064143,-3812559.336644,7.446829,36.701458
9,160.579399,-36.515793,-1311336.972906,1652660.103689,-5998933.726862,2.006168,36.701458
10,-173.014351,-2.179855,-6326239.194548,-775156.127540,-240978.948756,0.335051,20.067829
11,-173.014351,-2.179855,-5626544.756795,131089.967670,-2990845.242763,0.335051,18.308748
12,-173.014351,-2.179855,-5683964.328819,828952.906653,-2763071.669670,0.335051,13.294372
13,-173.014351,-2.179855,-5969810.713881,285291.716525,-2219772.989410,0.335051,11.709947
14,-173.014351,-2.179855,-6217984.988115,-916752.413710,-1081194.222615,0.335051,11.709947
15,-173.014351,-2.179855,-6089404.341098,-337874.293664,-1860723.840139,0.335051,6.467801
16,-173.014351,-2.179855,-6222016.543251,-591559.588438,-1267427.644922,0.335051,4.243801
17,-173.014351,-2.179855,-6259973.940072,-801664.781486,-919236.958987,0.335051,3.968960
18,-171.147743,1.016518,-6219651.989508,-1159801.988385,804399.909527,0.331695,3.968960
19,-172.391678,-4.461912,-6302953.374574,-841925.348386,-492884.163041,0.327855,2.377139
20,-172.392031,-1.951276,-6318349.795236,-843942.339480,-215720.096139,0.327005,2.314685
21,-171.769799,-1.095038,-6311302.884762,-912868.737024,-121075.843267,0.313479,1.458545
22,-171.769799,-1.095038,-6310539.969732,-912718.711899,156513.070134,0.313479,1.458545
23,-171.769799,-1.095038,-6316547.639002,-878628.160886,-99015.129571,0.313479,1.148804
24,-171.769799,-1.095038,-6314776.588758,-895859.833130,-40647.864590,0.313479,1.057284
25,-171.808898,0.342137,-6312957.795852,-908710.407371,37831.316023,0.313066,0.590454
26,-171.808898,0.342137,-6313704.680526,-903361.039483,-41136.668204,0.313066,0.587822
27,-171.808898,0.342137,-6312657.693851,-909501.593515,-61366.946616,0.313066,0.387856
28,-171.808898,0.342137,-6312155.166578,-914886.263795,17600.578611,0.313066,0.387856
29,-171.791203,-0.152168,-6312766.539091,-910672.935312,-16825.889834,0.313041,0.205386
30,-171.823597,0.062889,-6313298.743087,-907106.326963,6953.918574,0.313033,0.202799
31,-171.808149,0.148749,-6313036.586193,-908805.975094,16447.752745,0.313029,0.127256
32,-171.803538,-0.023175,-6312984.048707,-909316.985831,-2562.531842,0.313012,0.070710
33,-171.803538,-0.023175,-6312735.411130,-911018.579879,6931.317643,0.313012,0.070710
34,-171.803538,-0.023175,-6312953.076516,-909487.586633,9316.078907,0.313012,0.046918
35,-171.803538,-0.023175,-6312853.663361,-910210.674807,5154.046513,0.313012,0.044645
36,-171.803538,-0.023175,-6312899.740691,-909901.663427,-2714.404647,0.313012,0.033396
37,-171.803538,-0.023175,-6312910.202110,-909832.877148,-709.323573,0.313012,0.029930
38,-171.803538,-0.023175,-6312915.197003,-909798.450018,293.217003,0.313012,0.028999
39,-171.803538,-0.023175,-6312920.034686,-909764.000233,1295.757571,0.313012,0.014500
40,-171.803538,-0.023175,-6312953.596454,-909531.930335,-382.752021,0.313012,0.014381
41,-171.803538,-0.023175,-6312944.627436,-909594.257798,-88.442193,0.313012,0.010038
42,-171.803538,-0.023175,-6312959.045264,-909493.787308,-854.119534,0.313012,0.009411
43,-171.803538,-0.023175,-6312964.459131,-909455.639249,-1325.487042,0.313012,0.004705
44,-171.803538,-0.023175,-6312972.945485,-909395.856039,-1826.167577,0.313012,0.004624
45,-171.803538,-0.023175,-6312974.284184,-909386.316898,-1944.009451,0.313012,0.002312
46,-171.803538,-0.023175,-6312978.840978,-909354.037476,-2223.810181,0.313012,0.002301
47,-171.803538,-0.023175,-6312979.174011,-909351.652454,-2253.270649,0.313012,0.001151
