Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.272797,59.617828,-2297578.701747,2275803.751430,5479065.633214,46.434730,11.303883
1,157.772797,49.617828,-3832671.312740,1566207.363163,4835357.552469,13.490664,17.280368
2,179.022797,4.617828,-6356646.058014,108425.757919,510071.469977,2.810821,29.854974
3,179.022797,4.617828,-5907414.965636,-2329708.188767,-594272.371404,2.810821,29.854974
4,174.022797,24.617828,-5770234.893714,604155.021321,2640648.198300,1.270344,17.280368
5,174.022797,24.617828,-4618854.900491,2505454.609832,3603056.472343,1.270344,17.280368
6,174.022797,24.617828,-5300361.634799,1643494.102108,3133615.558111,1.270344,8.640184
7,174.022797,24.617828,-5910744.663205,782331.546860,2257727.399121,1.270344,6.132578
8,174.022797,24.617828,-5134101.386648,1439718.686460,3488100.661642,1.270344,6.132578
9,175.585297,28.367828,-5645630.675145,-196315.804575,2951312.135140,0.928162,6.132578
10,-174.727203,19.617828,-5988699.923453,-1688034.251399,1397669.386350,0.678213,6.132578
11,-174.727203,19.617828,-5809294.173800,281487.428820,2609141.181136,0.678213,5.541065
12,-173.086578,15.555328,-6146401.631268,-1371347.690401,1007444.231201,0.552343,5.541065
13,-173.086578,15.555328,-5956707.518310,-172578.382699,2265807.590937,0.552343,3.174160
14,-176.699860,16.883453,-6142143.709102,-248177.060417,1695211.731276,0.517452,3.174160
15,-176.699860,16.883453,-6181546.742222,-929800.433193,1262474.131674,0.517452,3.174160
16,-175.059235,12.820953,-6237058.738381,-431153.823940,1258239.452276,0.451219,3.174160
17,-173.662750,13.172516,-6173441.988920,-685617.096864,1443995.194915,0.407469,2.217717
18,-172.022125,9.110016,-6249136.174663,-1137546.933243,576778.626016,0.378910,2.217717
19,-172.022125,9.110016,-6205350.542933,-657592.559152,1315358.428725,0.378910,1.904996
20,-171.633942,5.291656,-6283550.736578,-924070.875135,584306.248643,0.337003,2.921386
21,-171.633942,5.291656,-6241197.486197,-778550.982728,1055667.171783,0.337003,1.993726
22,-172.501251,5.772614,-6310899.428893,-803875.984310,453406.990946,0.332951,1.993726
23,-171.245758,1.473297,-6282901.556442,-1059975.441402,-285799.223743,0.327936,1.993726
24,-172.352631,0.285553,-6321330.963844,-848765.430802,31574.685721,0.325175,2.422721
25,-172.150223,3.326019,-6307799.281554,-869644.583612,367569.796986,0.320437,1.340478
26,-171.748592,1.639542,-6309542.798326,-914998.436767,181266.884231,0.314393,1.268817
27,-171.748592,1.639542,-6316551.810285,-870761.820218,153038.644209,0.314393,0.882136
28,-171.749389,-0.302311,-6304607.108650,-936721.536734,-233975.656509,0.313119,0.882136
29,-171.749389,-0.302311,-6314281.941188,-893033.691303,113486.496662,0.313119,0.816021
30,-171.749389,-0.302311,-6314500.152282,-892975.036509,-101222.276365,0.313119,0.816021
31,-171.749389,-0.302311,-6314465.673990,-898675.940339,23082.594719,0.313119,0.467480
32,-171.749389,-0.302311,-6312175.098492,-913908.239450,42854.051516,0.313119,0.300200
33,-171.827792,0.125689,-6313353.827630,-906642.478116,13897.950980,0.313081,0.286425
34,-171.802046,-0.326247,-6312859.226805,-909466.789739,-36074.383671,0.313068,0.210181
35,-171.782154,-0.201295,-6312606.045259,-911667.565515,-22258.015160,0.313042,0.191462
36,-171.809946,-0.069041,-6313081.665959,-908610.365487,-7634.175919,0.313030,0.105667
37,-171.790054,0.055911,-6312616.764526,-911455.030873,27310.709865,0.313023,0.105667
38,-171.790054,0.055911,-6312776.329438,-910688.557908,-11491.984037,0.313023,0.069228
39,-171.790054,0.055911,-6312930.388907,-909678.432923,-5144.501630,0.313023,0.066271
40,-171.797193,0.059004,-6312880.505493,-910015.637145,6524.370041,0.313020,0.049220
41,-171.797193,0.059004,-6312879.769134,-910044.088728,604.425934,0.313020,0.024763
42,-171.804079,0.008559,-6313104.178962,-908484.674428,-1671.478195,0.313019,0.024763
43,-171.804333,0.062098,-6313048.027827,-908820.976702,9997.391075,0.313018,0.024763
44,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401402,0.313017,0.022619
45,-171.800700,0.047167,-6312979.798542,-909343.370733,3493.681757,0.313017,0.012547
46,-171.800700,0.047167,-6312922.808098,-909743.805376,1842.678479,0.313017,0.012547
47,-171.800700,0.047167,-6312958.651892,-909486.426749,4354.541619,0.313017,0.006273
48,-171.800700,0.047167,-6312923.287402,-909729.595675,4802.650672,0.313017,0.003137
49,-171.800700,0.047167,-6312929.474477,-909686.683899,4798.230884,0.313017,0.003120
50,-171.800700,0.047167,-6312933.679017,-909658.076038,4689.518464,0.313017,0.002061
51,-171.800700,0.047167,-6312933.433813,-909658.075244,5006.816146,0.313017,0.001030
52,-171.800700,0.047167,-6312934.948774,-909647.347034,5045.373408,0.313017,0.000987
53,-171.800700,0.047167,-6312935.853672,-909641.089084,5041.423672,0.313017,0.000737
54,-171.800700,0.047167,-6312936.168069,-909638.406395,5130.387406,0.313017,0.000368
55,-171.800700,0.047167,-6312936.698954,-909634.606724,5150.653471,0.313017,0.000330
56,-171.800700,0.047167,-6312936.777289,-909633.936014,5172.894404,0.313017,0.000165
57,-171.800700,0.047167,-6312936.995892,-909632.343451,5186.054412,0.313017,0.000133
58,-171.800700,0.047167,-6312937.191074,-909630.904523,5200.727907,0.313017,0.000066
59,-171.800700,0.047167,-6312937.288653,-909630.185058,5208.064654,0.313017,0.000033
60,-171.800700,0.047167,-6312937.397921,-909629.388772,5214.644658,0.313017,0.000033
61,-171.800700,0.047167,-6312937.392072,-909629.427182,5215.023030,0.313017,0.000017
62,-171.800700,0.047167,-6312937.366218,-909629.616651,5213.283436,0.313017,0.000008
63,-171.800700,0.047167,-6312937.400612,-909629.361254,5216.176606,0.313017,0.000004
64,-171.800700,0.047167,-6312937.389147,-909629.446387,5215.212216,0.313017,0.000002
65,-171.800700,0.047167,-6312937.382625,-909629.491676,5215.207601,0.313017,0.000001
66,-171.800700,0.047167,-6312937.383890,-909629.482754,5215.232403,0.313017,0.000001
67,-171.800700,0.047167,-6312937.384523,-909629.478293,5215.244804,0.313017,0.000001
68,-171.800700,0.047167,-6312937.385373,-909629.471942,5215.323103,0.313017,0.000001
69,-171.800700,0.047167,-6312937.386440,-909629.463701,5215.467300,0.313017,0.000001
70,-171.800700,0.047167,-6312937.387290,-909629.457351,5215.545599,0.313017,0.000001
71,-171.800700,0.047167,-6312937.387073,-909629.459241,5215.479701,0.313017,0.000001
72,-171.800700,0.047167,-6312937.386756,-909629.461471,5215.473501,0.313017,0.000000
73,-171.800700,0.047167,-6312937.386569,-909629.462974,5215.439001,0.313017,0.000000
74,-171.800700,0.047167,-6312937.386215,-909629.465688,5215.393552,0.313017,0.000000
75,-171.800700,0.047167,-6312937.386219,-909629.465640,5215.397477,0.313017,0.000000
76,-171.800700,0.047167,-6312937.386308,-909629.464949,5215.409821,0.313017,0.000000
77,-171.800700,0.047167,-6312937.386267,-909629.465246,5215.407574,0.313017,0.000000
78,-171.800700,0.047167,-6312937.386225,-909629.465567,5215.403365,0.313017,0.000000
79,-171.800700,0.047167,-6312937.386245,-909629.465419,5215.404488,0.313017,0.000000
80,-171.800700,0.047167,-6312937.386234,-909629.465502,5215.403190,0.313017,0.000000
81,-171.800700,0.047167,-6312937.386228,-909629.465547,5215.402296,0.313017,0.000000
82,-171.800700,0.047167,-6312937.386226,-909629.465568,5215.401972,0.313017,0.000000
83,-171.800700,0.047167,-6312937.386224,-909629.465580,5215.401687,0.313017,0.000000
84,-171.800700,0.047167,-6312937.386223,-909629.465585,5215.401606,0.313017,0.000000
85,-171.800700,0.047167,-6312937.386223,-909629.465587,5215.401565,0.313017,0.000000
86,-171.800700,0.047167,-6312937.386223,-909629.465589,5215.401566,0.313017,0.000000
87,-171.800700,0.047167,-6312937.386223,-909629.465589,5215.401484,0.313017,0.000000
88,-171.800700,0.047167,-6312937.386223,-909629.465592,5215.401402,0.313017,0.000000
89,-171.800700,0.047167,-6312937.386222,-909629.465594,5215.401320,0.313017,0.000000
90,-171.800700,0.047167,-6312937.386223,-909629.465592,5215.401361,0.313017,0.000000
91,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401402,0.313017,0.000000
92,-171.800700,0.047167,-6312937.386223,-909629.465590,5215.401443,0.313017,0.000000
93,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401443,0.313017,0.000000
94,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401422,0.313017,0.000000
95,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401412,0.313017,0.000000
96,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401407,0.313017,0.000000
97,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401402,0.313017,0.000000
98,-171.800700,0.047167,-6312937.386223,-909629.465592,5215.401397,0.313017,0.000000
99,-171.800700,0.047167,-6312937.386223,-909629.465592,5215.401397,0.313017,0.000000
100,-171.800700,0.047167,-6312937.386223,-909629.465592,5215.401398,0.313017,0.000000
101,-171.800700,0.047167,-6312937.386223,-909629.465592,5215.401400,0.313017,0.000000
102,-171.800700,0.047167,-6312937.386223,-909629.465592,5215.401401,0.313017,0.000000
103,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401401,0.313017,0.000000
104,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401403,0.313017,0.000000
105,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401402,0.313017,0.000000
106,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401402,0.313017,0.000000
107,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401402,0.313017,0.000000
108,-171.800700,0.047167,-6312937.386223,-909629.465591,5215.401402,0.313017,0.000000
