Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.158936,-85.834274,291547.892067,-362080.729494,-6339845.741793,305.180414,11.303883
1,116.341064,-84.165726,-288637.959842,582962.278354,-6323604.657775,212.003618,14.092945
2,140.091064,-39.165726,-3798297.913298,3176876.630354,-4006598.485379,4.757103,25.813164
3,140.091064,-39.165726,-3400205.300813,4416681.278559,-3089953.805779,4.757103,25.813164
4,133.841064,-34.165726,-3659294.312969,3810406.358773,-3561671.823080,4.374660,12.906582
5,133.841064,-34.165726,-4546726.005940,3637267.229614,-2595096.208548,4.374660,7.046473
6,139.153564,-30.415726,-4164393.503683,3600501.877068,-3210201.149241,3.611045,4.518961
7,139.153564,-30.415726,-3932646.879068,3973985.643706,-3059775.051218,3.611045,3.223491
8,139.153564,-30.415726,-3858063.654950,3806688.779973,-3351032.130955,3.611045,2.319847
9,142.405518,-35.767288,-4105314.251620,3160887.825570,-3707318.070723,3.284782,3.649711
10,151.570557,-35.474319,-4572958.395869,2475627.216669,-3680847.994169,2.416204,5.802961
11,151.570557,-35.474319,-4279425.216648,3216494.975802,-3455701.998500,2.416204,4.350754
12,151.570557,-35.474319,-4752655.731675,2501993.047930,-3428368.675165,2.416204,4.350754
13,169.567993,-36.262894,-5063691.183630,932285.529966,-3751752.140070,2.105820,8.468553
14,156.402557,-34.296951,-4833695.241802,2111532.599751,-3573706.662708,2.088455,7.648221
15,168.692635,-35.182724,-5117473.753905,1023256.300481,-3654454.036134,1.726531,6.064077
16,166.057795,-35.501366,-5045176.770466,1252499.746658,-3683291.332152,1.721314,5.307738
17,166.057795,-35.501366,-4982179.756911,1629497.092009,-3621445.578363,1.721314,2.814873
18,164.632050,-35.080771,-5038445.692089,1384787.374173,-3645203.615801,1.664741,1.691557
19,164.632050,-35.080771,-5082023.921914,1171523.408623,-3659364.575049,1.664741,0.995765
20,165.360654,-34.473770,-5092809.555399,1330312.804863,-3589893.606324,1.570095,1.051554
21,165.360654,-34.473770,-5042346.434956,1544109.521430,-3575602.854554,1.570095,1.051554
22,165.360654,-34.473770,-5097724.665306,1490434.711567,-3519793.168733,1.570095,1.051554
23,167.646924,-33.641331,-5192338.315933,1137152.467054,-3513395.321037,1.432486,1.660481
24,167.646924,-33.641331,-5176528.870658,977642.912329,-3583552.314489,1.432486,1.660481
