Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.821198,-31.978218,5335975.219670,923716.121760,-3358382.880286,856.616946,11.303883
1,32.321198,-41.978218,4012886.102426,2538919.729853,-4243805.575034,549.011666,17.280368
2,53.571198,-86.978218,200329.448169,271434.472342,-6347854.228149,263.147460,29.854974
3,53.571198,-86.978218,-187147.239409,-754600.003079,-6309350.292780,263.147460,29.854974
4,53.571198,-86.978218,1655195.416350,1875549.168509,-5847463.771357,263.147460,17.280368
5,53.571198,-86.978218,641594.737038,976593.391760,-6249164.895206,263.147460,12.265155
6,53.571198,-86.978218,232853.566741,415938.052403,-6338974.354722,263.147460,10.648463
7,-113.381927,-88.334282,-73825.162696,-170747.630089,-6354048.058933,259.943547,5.916103
8,-121.233490,-83.490532,-376177.707871,-620324.642981,-6315497.683382,255.182898,6.626031
9,-121.233490,-83.490532,-31425.424297,-50549.461040,-6356475.508978,255.182898,4.649160
10,-121.233490,-83.490532,-127374.941664,-224329.992437,-6351550.768367,255.182898,4.005283
11,-121.233490,-83.490532,-170112.846207,-313990.142372,-6346780.720718,255.182898,3.827426
12,-121.233490,-83.490532,-209274.197070,-405327.514985,-6340473.713219,255.182898,1.913713
13,-126.995819,-81.129692,-593770.178980,-788079.282897,-6280221.800664,244.191435,3.508454
14,-132.662628,-76.638725,-1002030.355569,-1087312.046856,-6183576.931630,222.951414,5.463332
15,-147.020691,-69.671562,-1864233.319643,-1209690.359575,-5958409.602769,162.510308,9.656668
16,-165.533340,-57.206047,-3352931.397371,-865045.764620,-5338362.623858,67.179762,15.673457
17,156.494209,-37.038963,-4674407.083189,2033051.816307,-3820845.632204,2.263185,27.084597
18,156.494209,-37.038963,-4311830.801722,3884903.426249,-2636178.368942,2.263185,27.084597
19,156.494209,-37.038963,-3367384.438250,5063814.418692,-1916898.663653,2.263185,15.673457
20,156.494209,-37.038963,-4146795.919502,4084917.197709,-2599246.103421,2.263185,11.121049
21,156.494209,-37.038963,-4601249.090196,2249814.424422,-3788239.245242,2.263185,11.121049
22,156.494209,-37.038963,-4522068.725147,3128341.735852,-3221251.856932,2.263185,5.634683
23,156.494209,-37.038963,-4613576.733202,2634552.979326,-3518567.095057,2.263185,2.961019
24,156.494209,-37.038963,-4634175.546394,2387241.897416,-3662746.181232,2.263185,1.738427
25,156.494209,-37.038963,-4638657.564137,2264226.717348,-3734005.560705,2.263185,1.259267
26,157.827663,-36.312112,-4765066.374361,1941904.361667,-3756154.413527,2.069619,1.647107
27,157.827663,-36.312112,-4784622.198940,1709389.084182,-3842719.380431,2.069619,1.647107
28,164.262854,-36.319666,-4952212.381448,1395469.045084,-3756829.854192,1.891416,2.687339
29,162.456070,-34.375101,-5024755.936362,1588536.067324,-3580865.076818,1.679017,2.860297
30,168.891261,-34.382656,-5303863.640189,517893.192730,-3492739.903489,1.546539,2.860297
31,168.495290,-30.497302,-5389971.116335,1097063.496770,-3217996.854577,1.334650,3.466891
32,174.930481,-30.504857,-5604636.521821,-114238.131981,-3032106.526707,1.117164,3.466891
33,177.356133,-22.737927,-5879122.739210,271480.083373,-2449978.135667,0.941722,5.231774
34,-176.208676,-22.745482,-5917539.492595,-1197414.208458,-2049693.366073,0.829794,5.231774
35,-173.783024,-14.978552,-6192872.588528,-1300553.329323,-795772.528989,0.460459,5.231774
36,-173.783024,-14.978552,-5963700.301150,-122853.786547,-2250705.920678,0.460459,3.888314
37,-173.783024,-14.978552,-6202592.145492,-390863.613577,-1428966.834177,0.460459,3.888314
38,-171.357373,-7.211623,-6229809.309677,-1366734.273277,-46158.669332,0.384321,3.888314
39,-171.357373,-7.211623,-6209279.540628,-599832.274002,-1324333.902195,0.384321,3.472156
40,-171.193315,1.043572,-6301903.658330,-976339.192123,115385.981279,0.329551,5.618549
41,-171.193315,1.043572,-6274083.650536,-783839.000852,-835106.111587,0.329551,4.051410
42,-171.193315,1.043572,-6326202.496590,-808753.885216,75315.910392,0.329551,4.051410
43,-172.416394,-3.355842,-6311580.689041,-840306.651449,-370861.951628,0.327945,2.099817
44,-172.259785,-0.237493,-6319971.303719,-859011.088103,-26260.498838,0.321629,1.925787
45,-171.765702,-0.376548,-6312247.299490,-913466.127061,-41636.188116,0.312910,1.464835
46,-171.765702,-0.376548,-6302687.255332,-929677.883931,303059.392407,0.312910,1.464835
47,-171.765702,-0.376548,-6315442.213135,-890546.149535,52253.204399,0.312910,1.324770
48,-171.765702,-0.376548,-6314452.170886,-887446.987284,-143611.351429,0.312910,0.730945
49,-171.765702,-0.376548,-6310104.229993,-916116.970511,154225.778722,0.312910,0.730945
50,-171.765702,-0.376548,-6313695.689854,-902725.011734,54277.298636,0.312910,0.725198
51,-171.765702,-0.376548,-6313392.254621,-903938.105848,-67637.994792,0.312910,0.476146
52,-171.765702,-0.376548,-6313497.622227,-905747.940818,-179.959293,0.312910,0.254008
53,-171.765702,-0.376548,-6312534.835531,-912430.524469,2457.296079,0.312910,0.185249
54,-171.765702,-0.376548,-6312971.723542,-909352.099740,-9884.772136,0.312910,0.168725
55,-171.765702,-0.376548,-6312597.754056,-911923.522078,-11651.659965,0.312910,0.132665
56,-171.765702,-0.376548,-6312440.130450,-912697.377709,-26643.997146,0.312910,0.066332
57,-171.765702,-0.376548,-6312348.115750,-913082.391482,-34140.116049,0.312910,0.033166
58,-171.765702,-0.376548,-6312298.807796,-913274.419147,-37888.158580,0.312910,0.016583
59,-171.765702,-0.376548,-6312273.328685,-913370.313085,-39762.175053,0.312910,0.008292
60,-171.765702,-0.376548,-6312260.382848,-913418.230070,-40699.182021,0.312910,0.004146
61,-171.765702,-0.376548,-6312253.858359,-913442.181065,-41167.685179,0.312910,0.002073
62,-171.765702,-0.376548,-6312250.583222,-913454.154688,-41401.936675,0.312910,0.001036
63,-171.765702,-0.376548,-6312248.942430,-913460.141031,-41519.062403,0.312910,0.000518
64,-171.765702,-0.376548,-6312248.121229,-913463.134085,-41577.625261,0.312910,0.000259
65,-171.765702,-0.376548,-6312247.710426,-913464.630583,-41606.906689,0.312910,0.000130
66,-171.765702,-0.376548,-6312247.504975,-913465.378824,-41621.547403,0.312910,0.000065
67,-171.765702,-0.376548,-6312247.402237,-913465.752943,-41628.867760,0.312910,0.000032
68,-171.765702,-0.376548,-6312247.350864,-913465.940002,-41632.527938,0.312910,0.000016
69,-171.765702,-0.376548,-6312247.325177,-913466.033532,-41634.358027,0.312910,0.000008
70,-171.765702,-0.376548,-6312247.312334,-913466.080296,-41635.273072,0.312910,0.000004
