Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.026337,29.435760,-5886000.699879,1248280.539916,2108897.691738,2.179772,6.666667
1,-176.973663,24.435760,-5802045.463985,-306746.685260,2622301.012169,0.958630,11.303883
2,-176.973663,14.435760,-6210483.156577,-1436810.209322,214005.414452,0.631194,11.303883
3,-176.973663,14.435760,-5767165.359162,705428.107707,2622301.012169,0.631194,6.666667
4,-176.973663,14.435760,-5915634.853530,203856.058476,2367816.131093,0.631194,4.859127
5,-178.223663,21.310760,-5941791.015087,-184271.935738,2303483.225920,0.594445,4.007372
6,-173.223663,13.810760,-6167954.314205,-1215844.706783,1072816.893804,0.446200,4.007372
7,-173.223663,13.810760,-6120222.697224,-390557.474473,1746542.968908,0.446200,3.764440
8,-171.348663,8.498260,-6232566.817141,-1334876.460197,231272.182469,0.418264,3.764440
9,-174.317413,13.576385,-6170588.046229,-614012.576406,1487464.898646,0.414386,2.740445
10,-172.051788,5.490448,-6288077.107301,-877936.430597,606192.173688,0.328396,3.569276
11,-172.051788,5.490448,-6242556.185627,-847729.002491,992892.423258,0.328396,3.464010
12,-172.051788,5.490448,-6230105.681203,-738670.364969,1145399.089664,0.328396,2.135218
13,-172.051788,5.490448,-6285048.479998,-986447.933693,452040.392787,0.328396,2.135218
14,-172.051788,5.490448,-6296942.484595,-1012522.564384,62598.592629,0.328396,2.135218
15,-172.215363,0.901825,-6318579.796937,-863811.858554,99714.606213,0.320015,2.325568
16,-171.499420,1.881134,-6304692.318645,-942307.808972,207968.416096,0.319402,1.996833
17,-171.662994,-2.707489,-6263400.803354,-939581.319849,-750885.468687,0.318696,1.996833
18,-171.898285,0.244324,-6314422.591693,-898868.260565,27015.839331,0.313554,1.905810
19,-171.898285,0.244324,-6310263.192181,-927314.239119,35911.648917,0.313554,1.415662
20,-171.898285,0.244324,-6310253.078300,-906821.362106,196854.083003,0.313554,0.714262
21,-171.742617,-0.463460,-6311809.021701,-915999.231419,-51246.202773,0.313290,0.369714
22,-171.730240,0.107604,-6311805.064175,-917390.811636,11898.204122,0.313201,0.315945
23,-171.817357,0.033198,-6313202.636792,-907794.300378,3670.824725,0.313062,0.256395
24,-171.817357,0.033198,-6312658.721241,-909107.906921,66814.572574,0.313062,0.256395
25,-171.817357,0.033198,-6312419.042761,-912928.308743,23570.705009,0.313062,0.239203
26,-171.788556,-0.117357,-6312733.414454,-910965.915523,-12976.696843,0.313034,0.136474
27,-171.786830,0.085543,-6312712.144524,-911156.900464,9458.905501,0.313025,0.087140
28,-171.802525,0.008645,-6312968.410543,-909428.676826,955.963262,0.313024,0.083933
29,-171.791617,-0.035131,-6312794.047714,-910630.391446,-3884.634576,0.313022,0.050311
30,-171.791951,0.036150,-6312799.285123,-910593.592409,3997.286325,0.313021,0.029786
31,-171.791951,0.036150,-6312883.188624,-910020.428151,506.144575,0.313021,0.029274
32,-171.796020,0.048111,-6312862.986008,-910145.053655,5319.890165,0.313020,0.018499
33,-171.796020,0.048111,-6312857.520300,-910194.927254,2582.366558,0.313020,0.010272
34,-171.803484,0.034898,-6312982.542139,-909322.837409,3858.812705,0.313019,0.010746
35,-171.803484,0.034898,-6312987.455042,-909272.884431,6596.335920,0.313019,0.010746
36,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732299,0.313017,0.010272
37,-171.799865,0.047694,-6312918.597774,-909771.341024,2536.208680,0.313017,0.010272
38,-171.799865,0.047694,-6312921.485222,-909746.426557,3904.970579,0.313017,0.005136
39,-171.799865,0.047694,-6312922.819148,-909733.953503,4589.351465,0.313017,0.002568
40,-171.799865,0.047694,-6312923.458662,-909727.713021,4931.541889,0.313017,0.001284
41,-171.799865,0.047694,-6312923.771556,-909724.591792,5102.637096,0.313017,0.000642
42,-171.799865,0.047694,-6312923.926288,-909723.030930,5188.184698,0.313017,0.000321
43,-171.799865,0.047694,-6312924.003225,-909722.250437,5230.958498,0.313017,0.000160
44,-171.799865,0.047694,-6312924.041586,-909721.860175,5252.345399,0.313017,0.000080
45,-171.799865,0.047694,-6312924.060740,-909721.665040,5263.038849,0.313017,0.000040
46,-171.799865,0.047694,-6312924.127566,-909721.178206,5267.003817,0.313017,0.000027
47,-171.799865,0.047694,-6312924.206312,-909720.618447,5269.286664,0.313017,0.000025
48,-171.799865,0.047694,-6312924.103722,-909721.324055,5270.368058,0.313017,0.000013
49,-171.799865,0.047694,-6312924.091799,-909721.396979,5272.050178,0.313017,0.000006
50,-171.799865,0.047694,-6312924.098661,-909721.345240,5272.756064,0.313017,0.000006
51,-171.799865,0.047694,-6312924.085837,-909721.433441,5272.891239,0.313017,0.000003
52,-171.799865,0.047694,-6312924.082856,-909721.451672,5273.311769,0.313017,0.000002
53,-171.799865,0.047694,-6312924.080937,-909721.464021,5273.477916,0.313017,0.000001
54,-171.799865,0.047694,-6312924.080406,-909721.466962,5273.605107,0.313017,0.000000
55,-171.799865,0.047694,-6312924.080141,-909721.468433,5273.668703,0.313017,0.000000
56,-171.799865,0.047694,-6312924.080008,-909721.469168,5273.700501,0.313017,0.000000
57,-171.799865,0.047694,-6312924.080082,-909721.468543,5273.719480,0.313017,0.000000
58,-171.799865,0.047694,-6312924.079950,-909721.469278,5273.751278,0.313017,0.000000
59,-171.799865,0.047694,-6312924.079913,-909721.469591,5273.741788,0.313017,0.000000
60,-171.799865,0.047694,-6312924.079894,-909721.469747,5273.737044,0.313017,0.000000
61,-171.799865,0.047694,-6312924.079927,-909721.469563,5273.729094,0.313017,0.000000
62,-171.799865,0.047694,-6312924.079885,-909721.469825,5273.734671,0.313017,0.000000
63,-171.799865,0.047694,-6312924.079880,-909721.469864,5273.733485,0.313017,0.000000
64,-171.799865,0.047694,-6312924.079878,-909721.469883,5273.732892,0.313017,0.000000
65,-171.799865,0.047694,-6312924.079877,-909721.469893,5273.732595,0.313017,0.000000
66,-171.799865,0.047694,-6312924.079872,-909721.469924,5273.732499,0.313017,0.000000
67,-171.799865,0.047694,-6312924.079874,-909721.469914,5273.732399,0.313017,0.000000
68,-171.799865,0.047694,-6312924.079876,-909721.469898,5273.732447,0.313017,0.000000
69,-171.799865,0.047694,-6312924.079875,-909721.469905,5273.732460,0.313017,0.000000
70,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732417,0.313017,0.000000
71,-171.799865,0.047694,-6312924.079876,-909721.469900,5273.732402,0.313017,0.000000
72,-171.799865,0.047694,-6312924.079876,-909721.469902,5273.732351,0.313017,0.000000
73,-171.799865,0.047694,-6312924.079876,-909721.469904,5273.732302,0.313017,0.000000
74,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732301,0.313017,0.000000
75,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732307,0.313017,0.000000
76,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732293,0.313017,0.000000
77,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732291,0.313017,0.000000
78,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732295,0.313017,0.000000
79,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732297,0.313017,0.000000
80,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732297,0.313017,0.000000
81,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732298,0.313017,0.000000
82,-171.799865,0.047694,-6312924.079876,-909721.469903,5273.732298,0.313017,0.000000
