Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.225189,58.132721,-424536.870543,3348714.972854,5393556.623724,108.590781,11.303883
1,119.725189,48.132721,-2114630.545379,3703557.779733,4726738.284892,30.221623,17.280368
2,140.975189,3.132721,-4947649.628521,4010076.328398,346229.244153,12.912949,29.854974
3,163.475189,-6.867279,-4731775.768500,-1410620.636171,-4023922.647187,10.815238,29.854974
4,135.975189,23.132721,-4219572.010418,4078325.968968,2490242.405984,5.372953,17.280368
5,135.975189,23.132721,-5779138.792622,2279354.652095,1439708.102703,5.372953,17.280368
6,135.975189,23.132721,-5453238.098453,3183399.801441,896313.103026,5.372953,8.640184
7,133.475189,33.132721,-2584826.233065,3643908.636909,4536796.112015,4.239228,8.640184
8,133.475189,33.132721,-4558964.793987,3695046.774731,2490242.405984,4.239228,5.651942
9,133.475189,33.132721,-3646861.272808,4107531.386771,3230923.651203,4.239228,4.611655
10,134.256439,27.507721,-3950733.571176,4054629.677839,2928229.162091,4.168808,2.556862
11,138.397064,29.695221,-4146404.938538,3681730.519324,3141070.518318,3.739750,3.166178
12,138.397064,29.695221,-3867935.256345,3881329.032579,3253254.495093,3.739750,2.290723
13,141.434174,35.828033,-4048006.589984,3227530.072611,3712738.044811,3.418165,3.767183
14,149.944916,36.550690,-4440107.319186,2569191.951098,3777454.740544,2.626360,5.774857
15,149.944916,36.550690,-4224620.356219,3295496.181675,3448589.288595,2.626360,4.178111
16,155.113983,32.583405,-4879992.665202,2263769.752486,3415120.293836,2.360289,5.665549
17,163.015594,36.191803,-5012526.841308,570951.139324,3889379.238357,1.867126,5.665549
18,177.304535,30.061432,-5518735.834228,259819.202305,3176269.460717,1.213718,9.521859
19,177.304535,30.061432,-5118831.698963,1600512.772648,3440461.969342,1.213718,7.272266
20,-176.118851,21.991058,-5903286.469147,-400494.492054,2373494.851571,0.753488,10.003672
21,-176.118851,21.991058,-5499572.989091,810641.729901,3116525.245308,0.753488,6.210170
22,-176.118851,21.991058,-5939290.815180,187526.801362,2309618.830240,0.753488,6.210170
23,-176.118851,21.991058,-5745656.767976,368973.014639,2735232.583033,0.753488,3.706234
24,179.147471,22.573052,-5891768.022795,87672.647896,2433128.862237,0.736487,3.487477
