Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.094635,-62.500320,2628791.721391,-1344910.092624,-5634477.918586,635.704531,11.303883
1,-39.594635,-72.500320,1482408.705036,-1226121.347116,-6060706.736846,480.214062,14.092945
2,164.155365,-62.499680,-2840720.118151,806233.497139,-5634444.937169,53.203014,25.813164
3,151.030365,-19.999680,-5245627.074915,2904065.430238,-2167663.453627,8.040817,37.023594
4,174.780365,25.000320,-5760014.493164,526192.725832,2679106.632730,1.076436,37.023594
5,174.780365,25.000320,-5301449.961998,1567305.375041,-3170342.973286,1.076436,25.813164
6,-172.719635,15.000320,-4863749.820954,-2310036.347953,3407353.138501,0.538685,25.813164
7,-172.719635,15.000320,-5994854.759409,-107818.664274,2167730.121964,0.538685,12.906582
8,-172.719635,15.000320,-6353978.047261,24357.166934,552219.259704,0.538685,7.046473
9,-172.719635,15.000320,-6252683.316205,-214837.413922,1236175.150681,0.538685,4.518961
10,-172.719635,15.000320,-6170893.421538,-330057.507347,1573240.976681,0.538685,3.621197
11,-172.719635,15.000320,-6210569.719264,-1018312.604628,1032141.029373,0.538685,3.621197
12,-174.321198,13.281570,-6178166.283341,-614354.575805,1455740.093526,0.411846,2.783719
13,-174.321198,13.281570,-6023919.142388,-384012.457870,2053568.301515,0.411846,2.783719
14,-174.321198,13.281570,-6112885.139261,-639445.279419,1698509.228415,0.411846,2.531422
15,-171.996979,9.922195,-6249729.773056,-1122336.900673,599538.777525,0.401723,2.531422
16,-171.420807,3.711258,-6293632.054198,-949484.687867,410088.510027,0.331829,4.157968
17,-171.420807,3.711258,-6234310.253208,-763815.367131,1105601.774151,0.331829,3.030782
18,-172.438873,3.838211,-6325262.042944,-814793.628142,88038.548399,0.328490,3.030782
19,-171.387238,0.637527,-6305823.289205,-955102.886357,70492.712434,0.320557,1.558198
20,-171.387238,0.637527,-6321627.586643,-842889.593492,84529.429929,0.320557,1.558198
21,-171.387238,0.637527,-6299989.220025,-957995.386731,-269301.848379,0.320557,1.558198
22,-171.887878,-0.067429,-6314311.909862,-900022.628140,-7455.865697,0.313531,1.337204
23,-171.887878,-0.067429,-6306209.887456,-895098.259491,332270.203345,0.313531,1.337204
24,-171.887878,-0.067429,-6309400.154157,-926521.389350,116481.583748,0.313531,1.275989
25,-171.887878,-0.067429,-6310607.842716,-921782.633850,-84433.266224,0.313531,0.755915
26,-171.717357,0.318981,-6311512.516472,-918797.541490,35270.933403,0.313348,0.456451
27,-171.746133,-0.318917,-6311973.211404,-915627.570601,-35263.868237,0.313182,0.272737
28,-171.809812,-0.033698,-6313083.004354,-908625.661653,-3726.167163,0.313054,0.263750
29,-171.809812,-0.033698,-6312888.131019,-908769.881707,-46877.797331,0.313054,0.167531
30,-171.809812,-0.033698,-6312500.459420,-912165.719367,-30283.006304,0.313054,0.161413
31,-171.779121,0.116383,-6312221.507118,-913592.923076,42742.185261,0.313048,0.161413
32,-171.786028,-0.116265,-6312693.458662,-911244.479124,-12855.860394,0.313033,0.097195
33,-171.796193,-0.016820,-6312867.669308,-910126.309002,-1859.818464,0.313025,0.095568
34,-171.796193,-0.016820,-6312691.268571,-911346.747560,2755.542946,0.313025,0.059434
35,-171.792968,0.064208,-6312812.758111,-910481.150804,7099.726470,0.313023,0.033410
36,-171.804045,0.022468,-6313142.288883,-908218.298178,2348.778039,0.313019,0.033410
37,-171.804045,0.022468,-6312931.180621,-909615.113046,11443.906722,0.313019,0.033410
38,-171.797700,0.063595,-6312888.012138,-909959.754962,7031.932355,0.313018,0.033182
39,-171.800925,-0.017433,-6312938.133372,-909598.276597,-8613.372780,0.313018,0.033182
40,-171.800925,-0.017433,-6312954.555305,-909521.846376,2518.263418,0.313018,0.033125
41,-171.798936,0.002977,-6312916.975751,-909782.551284,2552.160494,0.313018,0.016562
42,-171.800025,-0.002202,-6312928.787576,-909704.157458,-243.460559,0.313018,0.010914
43,-171.799648,-0.022305,-6312923.539483,-909726.910225,-4975.677715,0.313018,0.010914
44,-171.800287,-0.019869,-6312932.573285,-909675.247853,-2197.005592,0.313018,0.008962
45,-171.800287,-0.019869,-6312928.206856,-909707.302825,-1287.581335,0.313018,0.004569
46,-171.801128,-0.002660,-6312946.300946,-909582.599371,-294.083221,0.313018,0.007044
47,-171.801128,-0.002660,-6312950.807897,-909550.564648,-1203.507505,0.313018,0.007044
48,-171.802260,0.006325,-6312979.576608,-909349.114874,2147.625129,0.313018,0.007044
49,-171.801969,0.014550,-6312963.324742,-909459.454659,3015.012433,0.313017,0.007044
50,-171.801621,0.003889,-6312954.124723,-909528.242414,430.021912,0.313017,0.004569
51,-171.801621,0.003889,-6312956.820289,-909509.059710,1019.430548,0.313017,0.002284
52,-171.801621,0.003889,-6312949.063354,-909563.426296,295.325418,0.313017,0.002284
53,-171.801621,0.003889,-6312951.688247,-909545.040669,623.703861,0.313017,0.001226
54,-171.801621,0.003889,-6312951.594417,-909545.834410,362.673665,0.313017,0.000613
55,-171.801621,0.003889,-6312952.834888,-909537.236671,331.090240,0.313017,0.000379
56,-171.801621,0.003889,-6312952.859665,-909537.038426,396.347789,0.313017,0.000189
57,-171.801621,0.003889,-6312953.492217,-909532.640423,413.184851,0.313017,0.000095
58,-171.801621,0.003889,-6312953.805448,-909530.466210,413.446188,0.313017,0.000073
59,-171.801621,0.003889,-6312954.201522,-909527.711257,426.008650,0.313017,0.000065
60,-171.801621,0.003889,-6312954.341948,-909526.732147,435.299828,0.313017,0.000035
61,-171.801621,0.003889,-6312954.217430,-909527.599269,429.334760,0.313017,0.000025
62,-171.801621,0.003889,-6312954.186982,-909527.808853,433.004446,0.313017,0.000012
63,-171.801621,0.003889,-6312954.155853,-909528.025634,431.513179,0.313017,0.000006
64,-171.801621,0.003889,-6312954.153864,-909528.039632,431.097416,0.313017,0.000005
65,-171.801621,0.003889,-6312954.099558,-909528.417199,429.777937,0.313017,0.000005
66,-171.801621,0.003889,-6312954.139294,-909528.141023,430.559664,0.313017,0.000003
67,-171.801621,0.003889,-6312954.097569,-909528.431198,429.362173,0.313017,0.000003
68,-171.801621,0.003889,-6312954.111146,-909528.336806,429.692043,0.313017,0.000001
69,-171.801621,0.003889,-6312954.116113,-909528.302284,429.789759,0.313017,0.000001
70,-171.801621,0.003889,-6312954.118597,-909528.285023,429.838617,0.313017,0.000001
71,-171.801621,0.003889,-6312954.121660,-909528.263719,429.930264,0.313017,0.000001
72,-171.801621,0.003889,-6312954.125302,-909528.238371,430.064702,0.313017,0.000001
73,-171.801621,0.003889,-6312954.128366,-909528.217067,430.156350,0.313017,0.000001
74,-171.801621,0.003889,-6312954.125923,-909528.234056,430.076917,0.313017,0.000001
75,-171.801621,0.003889,-6312954.126844,-909528.227651,430.102882,0.313017,0.000000
76,-171.801621,0.003889,-6312954.125784,-909528.235033,430.062397,0.313017,0.000000
77,-171.801621,0.003889,-6312954.125288,-909528.238479,430.045785,0.313017,0.000000
78,-171.801621,0.003889,-6312954.125253,-909528.238723,430.042155,0.313017,0.000000
79,-171.801621,0.003889,-6312954.124997,-909528.240508,430.032941,0.313017,0.000000
80,-171.801621,0.003889,-6312954.124988,-909528.240569,430.032034,0.313017,0.000000
