Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.589203,37.370361,-4868392.896126,-1433842.899685,3850139.388993,23.302884,11.303883
1,-176.089203,27.370361,-5654938.626052,-386585.652611,2914720.606941,1.877415,14.092945
2,-176.089203,27.370361,-5984348.303758,-2050160.377979,812771.370859,1.877415,14.092945
3,-178.589203,-22.629639,-5888226.606218,-145015.434993,-2438913.896193,0.637155,21.953233
4,-178.589203,-22.629639,-6242986.967201,-1189309.661891,537901.342929,0.637155,20.827082
5,-174.995453,9.245361,-6271823.923515,-549215.052048,1017956.474905,0.520260,14.627352
6,-173.003265,-0.910889,-6329844.970826,-776841.050937,-100716.697689,0.366635,13.494673
7,-173.003265,-0.910889,-6228095.364716,-457774.296495,-1292533.604354,0.366635,6.747336
8,-173.003265,-0.910889,-6309122.671682,-618642.707213,-699703.046371,0.366635,3.373668
9,-172.104828,7.057861,-6119328.264409,-973874.469963,1506890.242188,0.340970,3.373668
10,-171.606781,4.518799,-6259731.294604,-1029612.509783,658310.772661,0.331069,3.373668
11,-172.429535,2.438721,-6316854.476037,-839534.373315,269579.994427,0.328731,1.918924
12,-171.844818,-3.679443,-6300710.660038,-902915.933205,-406577.804201,0.320209,3.496749
13,-171.871979,1.949219,-6310437.155478,-901257.136151,215492.712920,0.314799,2.789004
14,-171.871979,1.949219,-6317684.154615,-871710.340684,86997.625105,0.314799,2.430012
15,-171.926395,-1.155716,-6313643.826884,-895597.247458,-127783.961718,0.314146,1.286230
16,-171.654408,0.006699,-6306443.620066,-952675.987729,-42388.801694,0.313887,1.286230
17,-171.831190,0.687355,-6312971.418765,-906205.397975,76001.999510,0.313294,0.769250
18,-171.834597,-0.404345,-6313320.397783,-905872.348944,-44709.743098,0.313176,0.457990
19,-171.743651,0.074102,-6312025.421931,-915914.337379,8193.764444,0.313125,0.448794
20,-171.810157,0.261117,-6313024.446325,-908578.383638,28872.710015,0.313062,0.282846
21,-171.805750,-0.118368,-6313006.288489,-909071.356673,-13088.400599,0.313038,0.157877
