Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.887268,30.068542,-3680505.736457,4729985.815073,2174825.598708,5.018170,6.666667
1,127.887268,30.068542,-4010264.643805,4317482.308706,2432667.694448,5.018170,4.859127
2,132.887268,32.568542,-3542250.693266,3494686.586137,3976641.928778,4.267618,4.859127
3,132.887268,32.568542,-3780323.336585,4252306.409484,2872640.338274,4.267618,3.131937
4,141.012268,29.131042,-4333947.805544,3508025.502064,3086596.406966,3.813919,4.757578
5,147.574768,38.662292,-4209346.368955,2673933.443715,3963112.712430,3.330569,7.184858
6,167.106018,36.552917,-5000349.687693,1144680.211356,3777653.333351,2.027055,11.812415
7,167.106018,36.552917,-4578893.424417,2732132.708722,3488239.172941,2.027055,9.117192
8,179.273987,27.558777,-5658053.780393,71698.850089,2933246.002539,0.984926,12.910781
9,179.273987,27.558777,-5084671.315821,1732630.479677,3427182.737087,0.984926,8.383992
10,179.273987,27.558777,-5803266.038790,676476.864375,2549764.390305,0.984926,8.383992
11,179.273987,27.558777,-5466244.965967,1087515.597072,3090909.271281,0.984926,4.878665
12,179.273987,27.558777,-5699403.502843,631130.056182,2783324.626153,0.984926,4.486314
13,-179.657669,25.613396,-5754865.196619,-34384.588701,2740503.569433,0.820829,3.037954
14,-179.657669,25.613396,-5711732.786717,324876.291599,2810332.228514,0.820829,1.709686
15,177.812939,24.369070,-5876206.266060,299483.965118,2453684.022854,0.792182,1.709686
16,-176.256285,22.344796,-5889481.873134,-385368.254519,2409769.693390,0.774157,2.778311
17,-178.349681,18.844008,-6035882.385578,-173902.645283,2047015.622133,0.621528,3.352634
18,-174.860944,18.707068,-6018973.280372,-541314.901553,2032664.427129,0.586042,2.211282
19,-174.860944,18.707068,-6147546.288286,-327092.024841,1662136.528193,0.586042,2.211282
20,-173.465602,15.069340,-6135087.398060,-969116.176844,1445017.462493,0.484982,2.211282
21,-175.558806,16.047242,-6112765.657715,-474772.811636,1751752.639731,0.464838,1.766337
22,-173.814726,9.260737,-6258903.198329,-678306.886605,1019634.914268,0.391738,3.132234
23,-173.814726,9.260737,-6160502.848661,-639214.187354,1518126.769100,0.391738,2.930876
24,-170.718753,2.589118,-6288255.155558,-1027628.065013,286194.402136,0.372761,4.872543
25,-171.362017,1.956559,-6302138.313582,-957382.668920,216303.881553,0.324770,3.563336
26,-171.362017,1.956559,-6290728.583589,-836283.315368,636603.814479,0.324770,1.809995
27,-171.362017,1.956559,-6303975.819938,-831859.145130,496857.178029,0.324770,1.666035
28,-171.417264,0.687722,-6294806.580427,-1006899.100040,-204727.703724,0.319431,1.666035
29,-171.936222,2.910046,-6306984.344044,-893549.190455,321640.637760,0.317432,0.946331
30,-171.991469,1.641209,-6318614.495261,-853614.484080,164022.705509,0.315290,0.946331
