Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.988220,45.911209,867529.162345,3476424.401158,5258907.668323,172.760820,6.666667
1,95.988220,40.911209,-503577.572521,4800714.842903,4154976.377680,68.949261,11.303883
2,105.988220,18.411209,-1667426.339922,5819522.107318,2001619.784910,18.203568,17.280368
3,150.988220,-2.838791,-5571009.308036,3089558.360261,-313771.411688,14.577679,29.854974
4,160.988220,-25.338791,-3251906.232464,-780006.533363,-5412934.595634,3.872589,29.854974
5,160.988220,-25.338791,-4180488.732745,4811099.535685,238918.603858,3.872589,17.280368
6,160.988220,-25.338791,-4648815.744191,3766119.556195,-2202903.072686,3.872589,17.280368
7,160.988220,-25.338791,-5143105.642567,2852252.465775,-2460275.984813,3.872589,8.640184
8,165.988220,-36.588791,-4174723.048105,292787.589336,-4797031.217673,1.981587,8.640184
9,169.738220,-35.026291,-5145114.667461,931480.739506,-3640255.773397,1.736468,6.132578
10,169.738220,-35.026291,-5294408.739327,1475663.854188,-3225240.833408,1.736468,3.386018
11,168.175720,-29.010666,-5672637.980495,1074986.944401,-2701302.400889,1.519441,3.386018
12,168.175720,-29.010666,-5291922.925854,604040.605511,-3496984.649910,1.519441,3.386018
13,171.925720,-27.448166,-5801873.909461,710379.310988,-2543745.876854,1.235035,3.386018
14,171.769470,-30.846603,-5424279.756151,784601.200585,-3251304.138034,1.129353,2.220195
15,175.519470,-29.284103,-5559521.553545,78470.565903,-3114613.209157,0.993498,2.220195
16,175.519470,-29.284103,-5551550.564358,702791.194983,-3050294.442275,0.993498,1.815298
17,178.917908,-25.368088,-5765634.794510,108903.148998,-2715973.697418,0.756313,3.050208
18,178.917908,-25.368088,-5739004.311633,-165545.999572,-2768644.925068,0.756313,3.050208
19,178.917908,-25.368088,-5894362.684413,-520948.156021,-2372299.429553,0.756313,3.050208
20,-177.351624,-19.230392,-6018001.699881,-278367.703032,-2087446.204446,0.545248,3.559191
21,-177.351624,-19.230392,-5903030.434993,-300783.495468,-2388710.408682,0.545248,3.100875
22,-177.351624,-19.230392,-6091341.572220,-709899.490955,-1746901.675710,0.545248,3.100875
23,-171.890198,-8.569382,-6244324.277312,-889788.901386,-944094.597807,0.374837,5.025252
24,-171.890198,-8.569382,-6129683.037148,-645688.287938,-1634836.840198,0.374837,4.924310
25,-171.890198,-8.569382,-6125720.453768,-520307.941522,-1692968.928332,0.374837,3.420804
26,-171.890198,-8.569382,-6166235.959712,-643553.597046,-1492977.638541,0.374837,2.926631
27,-170.924431,-3.394030,-6287316.669117,-1004315.470184,-375077.321039,0.361372,4.376415
28,-170.924431,-3.394030,-6234981.338020,-796005.521961,-1078966.451659,0.361372,2.872782
29,-171.693059,-2.659299,-6304468.247402,-920502.468192,-293946.578245,0.318023,3.292885
30,-171.693059,-2.659299,-6277028.665627,-880319.717287,-707956.260882,0.318023,1.688816
31,-171.693059,-2.659299,-6295978.001440,-849005.108471,-564214.044032,0.318023,1.577943
32,-171.986395,1.178576,-6314527.241827,-888977.989957,130311.139285,0.314824,2.600388
33,-171.986395,1.178576,-6309122.955556,-877719.912070,-323268.593558,0.314824,1.882132
34,-171.986395,1.178576,-6307716.793721,-931492.029228,159659.770508,0.314824,1.882132
35,-171.743018,-0.673989,-6311586.770875,-915921.796229,-74524.207307,0.313422,0.955573
36,-171.743018,-0.673989,-6311159.470615,-917084.036421,93783.374510,0.313422,0.815281
37,-171.861985,0.632835,-6313526.327376,-902821.998168,69973.888162,0.313386,0.675137
38,-171.837686,-0.454955,-6313327.687488,-905526.019357,-50305.804458,0.313157,0.573756
39,-171.796427,-0.292525,-6312789.933276,-910088.766124,-32345.568110,0.313039,0.479879
40,-171.796427,-0.292525,-6313538.358485,-905349.882086,14324.622133,0.313039,0.247147
41,-171.796427,-0.292525,-6312819.381451,-909886.638321,32285.113838,0.313039,0.247147
42,-171.818433,0.064637,-6313216.747268,-907675.308701,7147.201800,0.313038,0.240783
43,-171.802846,0.089017,-6312966.010633,-909392.215628,9842.995872,0.313019,0.174643
44,-171.802846,0.089017,-6312973.377429,-909315.982226,-11925.295245,0.313019,0.087919
45,-171.802846,0.089017,-6312855.952620,-910194.903807,-5135.327887,0.313019,0.082323
46,-171.799379,-0.027929,-6312917.791608,-909775.217110,-3088.239697,0.313017,0.080863
47,-171.799379,-0.027929,-6312963.847979,-909450.743601,-4273.960771,0.313017,0.057843
