Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.164413,30.847870,-4846497.956351,-2559116.703810,3251424.685779,41.756237,11.303883
1,-164.664413,20.847870,-5750755.006432,-1577068.319122,2255662.500115,6.789947,14.092945
2,-164.664413,20.847870,-5504256.677188,-3221015.657941,93749.244226,6.789947,14.092945
3,-162.164413,-9.152130,-5435342.296952,-1238430.133064,-3088637.862080,5.878030,14.092945
4,169.085587,15.847870,-6026221.455459,1162039.602876,1730539.597188,5.423546,18.474833
5,159.710587,-31.652130,-5097211.369484,1884445.127610,-3327657.719413,2.105366,25.288269
6,-178.883163,-8.527130,-6306897.444296,-122952.613163,-939473.534530,1.518144,21.281253
7,-178.883163,-8.527130,-5908756.544853,997936.935869,-2177018.219828,1.518144,10.640626
8,-178.883163,-8.527130,-5387232.121698,336166.719901,-3386453.101708,1.518144,10.640626
9,-172.867538,-20.714630,-5739598.199362,-1590850.821608,-2274199.026801,1.226920,10.640626
10,-168.180038,3.035370,-5626298.212511,-1994064.807191,2239487.648584,0.935830,10.640626
11,-174.703476,-8.683380,-6278587.468305,-582062.771625,-956560.105390,0.498281,10.077704
12,-172.154648,-11.769318,-6186465.825336,-852429.697534,-1292431.152700,0.453201,6.919218
13,-172.154648,-11.769318,-6091312.250784,-420222.973310,-1837715.616566,0.453201,3.737825
14,-174.403793,-11.498322,-6221169.751308,-609575.190399,-1263069.587342,0.416400,2.937493
15,-171.892044,-9.022125,-6236772.627398,-888507.769121,-993579.136908,0.385615,1.672940
16,-173.644554,-9.505676,-6252471.262637,-696404.253840,-1046363.654100,0.379621,1.501578
17,-171.950552,-8.146690,-6251986.453113,-884162.292879,-897842.508302,0.363130,0.988344
18,-172.344799,-8.924154,-6245273.873532,-839422.346336,-982876.035250,0.359940,0.913108
19,-172.896115,-9.020549,-6251411.823065,-779085.000012,-993406.990815,0.355108,0.550842
20,-172.896115,-9.020549,-6250475.559860,-846707.769953,-943016.183436,0.355108,0.339134
21,-172.836820,-8.655916,-6262267.857397,-759721.707373,-938890.214018,0.351672,0.339134
22,-172.836820,-8.655916,-6252394.786692,-814709.181030,-958254.360811,0.351672,0.214038
23,-172.326980,-7.991091,-6260054.198789,-843391.022401,-880804.174017,0.347439,0.385108
24,-172.593729,-7.572757,-6270125.083941,-815044.906507,-834964.833422,0.342203,0.492208
25,-172.083889,-6.907931,-6276715.755703,-914843.329729,-665990.492470,0.340094,0.492208
26,-172.362466,-5.738850,-6290081.421518,-843470.310310,-633529.929443,0.330445,0.786199
