Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.572922,-8.197128,5052684.860771,3887288.448037,199318.998375,591.005660,6.666667
1,57.572922,-13.197128,3330378.267041,5242358.460902,-1446646.340553,319.556437,11.303883
2,67.572922,-35.697128,1978374.526892,4793465.090471,-3700952.180806,220.734039,17.280368
3,112.572922,-56.947128,-1338487.863873,3219798.773512,-5322691.117322,65.559462,29.854974
4,112.572922,-56.947128,-630922.552712,987574.085695,-6248530.065161,65.559462,29.854974
5,112.572922,-56.947128,-176851.807573,3935623.041022,-4999179.351889,65.559462,17.280368
6,112.572922,-56.947128,-213273.200040,4746137.071635,-4241237.826422,65.559462,11.303883
7,122.572922,-44.447128,-2455422.724003,3843438.217940,-4443695.813701,20.053408,14.092945
8,122.572922,-44.447128,-2581150.355695,1975372.090887,-5469423.210090,20.053408,14.092945
9,172.572922,-41.947128,-4711067.087537,614124.952538,-4241237.826422,6.570160,21.953233
10,152.572922,-26.947128,-5793944.714653,2391295.736456,-1176103.199958,4.389620,21.953233
11,152.572922,-26.947128,-3916587.207764,2997391.083658,-4030772.317700,4.389620,14.092945
12,135.072922,-28.822128,-3959431.772562,3949366.044916,-3056643.889959,3.953092,9.037922
13,143.197922,-33.665878,-4254937.723654,3183340.816173,-3515705.500901,3.066267,7.690365
14,143.197922,-33.665878,-4616165.545443,3130766.735277,-3083161.046086,3.066267,5.096089
15,163.432297,-36.497910,-4920211.827127,1463759.429542,-3772748.071339,1.928563,9.482023
16,163.432297,-36.497910,-4664766.633816,2738483.533584,-3368992.365060,1.928563,8.640514
17,169.819016,-34.920761,-5187555.634616,-283632.471928,-3687520.625601,1.700462,8.640514
18,169.819016,-34.920761,-4917257.701867,1976211.697757,-3537156.282630,1.700462,4.906559
19,169.819016,-34.920761,-4996483.759261,1588299.353804,-3620050.726254,1.700462,3.380573
20,171.412033,-31.591599,-5376947.255409,812031.775696,-3321942.476613,1.190120,4.234163
21,171.412033,-31.591599,-5144978.429104,1236105.801347,-3549221.568066,1.190120,2.486898
22,171.412033,-31.591599,-5370698.456593,1133400.989145,-3237436.523489,1.190120,2.486898
23,176.262344,-25.378563,-5753901.257863,375885.628631,-2717022.179278,0.893351,4.336179
