Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.452873,-76.660133,-343452.937840,1435785.987669,-6184128.772119,175.314910,11.303883
1,103.452873,-76.660133,-88913.495701,1473613.149093,-6184128.772119,175.314910,11.303883
2,118.452873,-36.660133,-2440590.766574,4503839.262673,-3787204.267022,14.588063,21.473498
3,145.952873,-16.660133,-5064329.925331,3421997.674040,-1816832.311851,9.571150,30.527765
4,160.952873,23.339867,-1807978.656917,-309136.766588,6088223.868542,4.794425,30.527765
5,160.952873,23.339867,-4393264.806221,4249515.417952,-1816872.735704,4.794425,21.473498
6,160.952873,23.339867,-5122320.341708,2844858.781213,2511322.394243,4.794425,21.473498
7,160.952873,23.339867,-5350774.146426,2387593.600691,2511322.394243,4.794425,10.736749
8,163.452873,33.339867,-5112954.473711,1519101.723839,3485510.209474,1.597123,5.651942
9,168.452873,33.339867,-4987723.117474,462444.811796,3935102.687313,1.383950,5.651942
10,168.452873,33.339867,-5385276.406272,1600010.857554,3009708.653666,1.383950,3.333333
11,168.452873,33.339867,-5286921.405858,1446053.066846,3250662.884828,1.383950,2.429563
12,168.452873,33.339867,-5232396.755148,1369973.293579,3368878.169597,1.383950,2.144923
13,173.765373,31.464867,-5413060.494883,591356.765695,3309964.925760,1.208975,3.569134
14,173.765373,31.464867,-5285795.905237,1102479.391276,3383544.906910,1.208975,2.674316
15,176.070061,28.886742,-5575771.388016,383045.161472,3062916.116594,0.968527,3.594269
16,176.070061,28.886742,-5400890.945246,800606.277377,3285919.964163,0.968527,2.173587
17,176.070061,28.886742,-5570448.098495,597984.443918,3038246.578572,0.968527,2.173587
18,-178.221931,23.857445,-5833541.141175,-181091.297000,2563851.462526,0.741996,4.056070
19,-178.221931,23.857445,-5650211.154292,355636.605819,2927712.504250,0.741996,3.368579
20,-174.875374,19.266380,-5999047.217628,-537999.773986,2091207.187558,0.628346,4.927063
21,-174.875374,19.266380,-5805716.905662,7610.956956,2632021.421638,0.628346,3.178624
22,-175.981865,17.982964,-6053574.126658,-425232.608559,1956591.077151,0.499191,3.609932
23,-175.981865,17.982964,-5929245.182451,-232767.340652,2331068.617535,0.499191,1.901799
24,-175.981865,17.982964,-5990231.273511,-223566.170910,2171634.317924,0.499191,1.706384
25,-175.262983,13.874368,-6172085.040851,-511452.534097,1519491.241534,0.454105,2.786949
26,-171.142050,7.710287,-6245466.004021,-973318.395670,850039.729916,0.418485,4.729659
27,-170.423168,3.601691,-6218257.903210,-1362187.930295,-396590.803844,0.418038,4.729659
28,-173.022796,9.765178,-6239777.513555,-763628.456094,1074661.031707,0.362943,2.786949
29,-172.884846,4.629730,-6308507.117640,-787460.590001,511383.311588,0.350550,2.948733
30,-171.688494,5.399572,-6283327.607196,-917927.017961,596188.118426,0.335577,2.339388
31,-171.550544,0.264125,-6277182.842145,-1015060.763066,-495584.059406,0.315611,2.339388
32,-171.550544,0.264125,-6306607.396063,-858046.917975,412243.721896,0.315611,2.160363
33,-171.550544,0.264125,-6315936.817308,-874809.618525,-155303.863455,0.315611,2.160363
34,-171.550544,0.264125,-6314332.470044,-882669.903782,174714.524925,0.315611,1.246842
35,-171.955324,-0.241233,-6315315.730904,-892581.933662,-26674.074961,0.314057,0.797124
36,-171.897610,0.795853,-6313863.955734,-898864.659694,87998.149643,0.313695,0.459626
37,-171.738505,0.270717,-6311878.406456,-916471.752568,29934.271818,0.313144,0.433213
38,-171.738505,0.270717,-6314277.222062,-900151.253756,16146.732667,0.313144,0.290781
39,-171.738505,0.270717,-6311636.376520,-917664.837836,-41919.492103,0.313144,0.290781
40,-171.809868,0.045915,-6313082.974030,-908619.284365,5077.021646,0.313054,0.271915
41,-171.809868,0.045915,-6312714.334613,-909958.654531,47218.019905,0.313054,0.159493
42,-171.809868,0.045915,-6312407.188748,-912883.058813,28040.968378,0.313054,0.156635
43,-171.783473,-0.127519,-6312397.713726,-912277.253736,-44759.411263,0.313043,0.156635
44,-171.783881,0.106396,-6312661.411104,-911481.299257,11764.685965,0.313032,0.099903
45,-171.796773,0.017677,-6312876.847501,-910062.444496,1954.592206,0.313025,0.096617
46,-171.796773,0.017677,-6312719.212823,-911150.116869,-3620.362601,0.313025,0.057779
47,-171.796773,0.017677,-6312910.995399,-909727.850628,-13430.453292,0.313025,0.057779
48,-171.809664,-0.071043,-6313254.363091,-907386.800154,-9973.076744,0.313023,0.057779
49,-171.806645,0.068095,-6313062.888567,-908593.433135,18009.528707,0.313018,0.057779
50,-171.802464,0.008101,-6312967.446955,-909435.427386,895.805902,0.313015,0.057058
51,-171.802464,0.008101,-6313040.968564,-908923.528183,-1821.415741,0.313015,0.035581
52,-171.802464,0.008101,-6313020.850216,-909064.297143,1195.630403,0.313015,0.027723
53,-171.802464,0.008101,-6313010.256578,-909134.604657,2704.153418,0.313015,0.025382
54,-171.802464,0.008101,-6313004.826143,-909169.739168,3458.414874,0.313015,0.024762
55,-171.802464,0.008101,-6312986.266191,-909302.601941,2177.110432,0.313015,0.012381
56,-171.802464,0.008101,-6312953.348130,-909533.016054,-1139.760201,0.313015,0.012381
57,-171.802464,0.008101,-6312976.888983,-909369.019330,1536.458175,0.313015,0.006190
58,-171.802464,0.008101,-6312950.869417,-909550.617375,-762.629433,0.313015,0.006190
59,-171.802464,0.008101,-6312959.212161,-909493.030156,66.588235,0.313015,0.003095
60,-171.802464,0.008101,-6312963.663239,-909462.032041,434.055723,0.313015,0.003076
61,-171.802464,0.008101,-6312963.343051,-909464.230715,481.197070,0.313015,0.001538
62,-171.802464,0.008101,-6312965.478836,-909449.279927,676.716150,0.313015,0.001535
63,-171.802464,0.008101,-6312965.438609,-909449.554732,682.608818,0.313015,0.001535
64,-171.802464,0.008101,-6312965.398376,-909449.829536,688.501486,0.313015,0.000767
65,-171.802464,0.008101,-6312966.433591,-909442.559885,790.680527,0.313015,0.000767
66,-171.802464,0.008101,-6312966.169903,-909444.411669,765.872351,0.313015,0.000511
67,-171.802464,0.008101,-6312966.808760,-909439.919575,830.839127,0.313015,0.000255
68,-171.802464,0.008101,-6312967.034223,-909438.333581,853.282865,0.313015,0.000244
69,-171.802464,0.008101,-6312967.559581,-909434.634374,907.027771,0.313015,0.000122
70,-171.802464,0.008101,-6312967.127940,-909437.673493,863.322515,0.313015,0.000122
71,-171.802464,0.008101,-6312967.287468,-909436.550442,879.564208,0.313015,0.000061
72,-171.802464,0.008101,-6312967.475113,-909435.229133,898.611370,0.313015,0.000031
73,-171.802464,0.008101,-6312967.367216,-909435.988915,887.685055,0.313015,0.000031
74,-171.802464,0.008101,-6312967.407087,-909435.708151,891.745479,0.313015,0.000015
75,-171.802464,0.008101,-6312967.461034,-909435.328260,897.208636,0.313015,0.000015
76,-171.802464,0.008101,-6312967.437581,-909435.493424,894.827741,0.313015,0.000009
77,-171.802464,0.008101,-6312967.432884,-909435.526477,894.370914,0.313015,0.000005
78,-171.802464,0.008101,-6312967.438750,-909435.485178,894.958075,0.313015,0.000005
79,-171.802464,0.008101,-6312967.439920,-909435.476932,895.088408,0.313015,0.000003
80,-171.802464,0.008101,-6312967.448421,-909435.417061,895.952692,0.313015,0.000001
