Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.945084,-51.964096,-3649934.258603,-1478740.161621,-5000342.839054,67.903015,11.303883
1,-167.945084,-29.464096,-5435158.056838,-1160724.429159,-3118790.341160,8.454423,17.280368
2,172.054916,-24.464096,-5297934.308961,3433303.824854,-905221.506732,1.702021,17.280368
3,172.054916,-24.464096,-6117972.318152,853846.014442,-1582753.962975,1.702021,11.303883
4,-177.945084,-24.464096,-5805113.836838,-208290.052652,-2625158.137314,0.833042,6.666667
5,-177.945084,-24.464096,-5988719.802819,570855.425220,-2111855.367453,0.833042,4.859127
6,-177.945084,-24.464096,-5557549.856292,43172.885960,-3118790.341160,0.833042,4.859127
7,-177.945084,-24.464096,-5738977.590000,358057.556802,-2750558.931202,0.833042,3.131937
8,-177.945084,-24.464096,-5967294.271747,111461.026405,-2241815.374240,0.833042,3.131937
9,-175.445084,-19.464096,-6053054.816275,-917320.609452,-1782768.071020,0.588723,3.131937
10,-175.445084,-19.464096,-5942376.535978,-115906.458219,-2306405.771830,0.588723,2.521608
11,-175.601334,-12.276596,-6214868.647338,-478062.566596,-1347316.414364,0.520375,4.215212
12,-172.163834,-10.401596,-6233743.023068,-1233810.251309,-544785.784688,0.402890,4.215212
13,-170.757584,4.910904,-6272377.522659,-1020669.339292,542368.316391,0.397959,7.962791
14,-173.531021,-7.510971,-6283509.848112,-712469.544320,-828190.863471,0.384051,6.738530
15,-172.124771,7.801529,-6046459.091019,-838451.926043,1842574.633465,0.349384,6.738530
16,-171.792740,2.528091,-6306709.985793,-909626.545052,279453.001912,0.315597,6.395953
17,-171.792740,2.528091,-6325754.437419,-805311.104559,-129703.640413,0.315597,3.703644
18,-171.792740,2.528091,-6282587.425020,-836841.281578,-711346.070952,0.315597,3.703644
19,-171.792740,2.528091,-6300239.901696,-945994.593536,-303450.839061,0.315597,3.703644
20,-171.792740,2.528091,-6306108.776683,-884044.670010,-362221.557650,0.315597,2.630431
21,-171.683487,-1.560043,-6308741.842080,-922202.901918,-172479.776573,0.315011,2.439150
22,-171.878952,-1.396774,-6312312.340920,-900741.044285,-154432.315363,0.314162,1.891550
23,-171.786980,0.524841,-6312458.434727,-911103.482734,58033.152322,0.313197,0.950052
24,-171.786980,0.524841,-6314612.139005,-897836.000057,13940.301331,0.313197,0.829628
25,-171.786980,0.524841,-6313653.096637,-902709.488203,-59229.242425,0.313197,0.440193
26,-171.742422,-0.136889,-6310614.405151,-925143.716407,-29674.728828,0.313161,0.440193
27,-171.813924,-0.170841,-6313121.412977,-908168.681668,-18890.642788,0.313059,0.321600
28,-171.782576,0.185488,-6312618.605702,-911621.866814,20510.157985,0.313054,0.163217
29,-171.826164,0.079430,-6313337.136779,-906823.097155,8782.865725,0.313038,0.150513
30,-171.809147,-0.019191,-6313073.200118,-908698.975013,-2122.069677,0.313021,0.085481
31,-171.800116,0.107804,-6312919.141961,-909692.501289,11920.289346,0.313016,0.055486
32,-171.800116,0.107804,-6312830.275547,-910382.721017,2957.235545,0.313016,0.052876
33,-171.800116,0.107804,-6312915.259998,-909789.523078,3928.174209,0.313016,0.052203
34,-171.800116,0.107804,-6312997.816838,-909220.370631,2901.082716,0.313016,0.036529
35,-171.800116,0.107804,-6312958.630804,-909480.853131,5412.658436,0.313016,0.031412
36,-171.800116,0.107804,-6312939.714292,-909586.796573,8666.475011,0.313016,0.015706
37,-171.800116,0.107804,-6312929.635103,-909639.678777,10293.382511,0.313016,0.007853
38,-171.800116,0.107804,-6312924.440276,-909666.097495,11106.836018,0.313016,0.003926
39,-171.800116,0.107804,-6312921.804054,-909679.301258,11513.562705,0.313016,0.001963
40,-171.800116,0.107804,-6312920.476241,-909685.901740,11716.926031,0.313016,0.000982
41,-171.800116,0.107804,-6312919.809909,-909689.201631,11818.607690,0.313016,0.000491
42,-171.800116,0.107804,-6312919.476137,-909690.851489,11869.448518,0.313016,0.000245
43,-171.800116,0.107804,-6312919.309099,-909691.676396,11894.868932,0.313016,0.000123
44,-171.800116,0.107804,-6312919.225543,-909692.088845,11907.579139,0.313016,0.000061
45,-171.800116,0.107804,-6312919.184291,-909692.342792,11910.031846,0.313016,0.000059
46,-171.800116,0.107804,-6312919.163128,-909692.422041,11915.160596,0.313016,0.000029
47,-171.800116,0.107804,-6312919.132187,-909692.612501,11917.000126,0.313016,0.000029
48,-171.800116,0.107804,-6312919.147657,-909692.517271,11916.080361,0.313016,0.000029
49,-171.800116,0.107804,-6312919.144809,-909692.509280,11918.184853,0.313016,0.000014
50,-171.800116,0.107804,-6312919.143385,-909692.505284,11919.237099,0.313016,0.000007
51,-171.800116,0.107804,-6312919.141384,-909692.511223,11919.839870,0.313016,0.000004
52,-171.800116,0.107804,-6312919.142673,-909692.503287,11919.763222,0.313016,0.000004
53,-171.800116,0.107804,-6312919.142317,-909692.502288,11920.026284,0.313016,0.000002
54,-171.800116,0.107804,-6312919.142139,-909692.501789,11920.157815,0.313016,0.000001
55,-171.800116,0.107804,-6312919.141888,-909692.502531,11920.233161,0.313016,0.000000
56,-171.800116,0.107804,-6312919.141951,-909692.502345,11920.214324,0.313016,0.000000
57,-171.800116,0.107804,-6312919.141924,-909692.501910,11920.261253,0.313016,0.000000
58,-171.800116,0.107804,-6312919.141943,-909692.501600,11920.275299,0.313016,0.000000
59,-171.800116,0.107804,-6312919.141958,-909692.501553,11920.270590,0.313016,0.000000
60,-171.800116,0.107804,-6312919.141968,-909692.501266,11920.286991,0.313016,0.000000
61,-171.800116,0.107804,-6312919.141962,-909692.501349,11920.284068,0.313016,0.000000
62,-171.800116,0.107804,-6312919.141964,-909692.501277,11920.288168,0.313016,0.000000
63,-171.800116,0.107804,-6312919.141963,-909692.501283,11920.288757,0.313016,0.000000
64,-171.800116,0.107804,-6312919.141962,-909692.501286,11920.289051,0.313016,0.000000
