Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.229507,15.217072,1762195.372281,5498323.025602,2700848.229881,175.821213,6.666667
1,92.229507,10.217072,-244216.158424,6272906.664249,1123885.782574,51.322333,11.303883
2,102.229507,-12.282928,-1320341.612841,6091631.701940,-1348000.905470,22.742138,17.280368
3,147.229507,-33.532928,-4475173.385964,2880791.594442,-3503496.905658,2.778597,29.854974
4,147.229507,-33.532928,-3830447.778216,3104104.498497,-4032769.604298,2.778597,23.073798
5,147.229507,-33.532928,-3179931.740848,4865557.642622,-2618100.062425,2.778597,11.932711
6,147.229507,-33.532928,-3797759.999447,3983060.433353,-3213258.628494,2.778597,6.699772
7,147.229507,-33.532928,-4011653.357911,3282790.575368,-3704001.096185,2.778597,5.959100
8,147.229507,-33.532928,-4483885.385000,2157965.660133,-3976433.399414,2.778597,5.959100
9,170.881851,-37.063202,-5031377.006692,807530.717954,-3822992.489101,2.596234,10.153457
10,168.567398,-28.261932,-5510484.338218,1114371.926448,-3002104.025117,1.591890,11.243785
11,168.567398,-28.261932,-4975611.698580,1962246.565256,-3463045.419994,1.591890,6.477504
12,167.202042,-33.871521,-5169517.419151,1174291.829149,-3534622.984049,1.456733,5.112681
13,177.292374,-29.035706,-5647814.193086,-663468.429335,-2878678.047024,1.036496,5.112681
14,177.292374,-29.035706,-5458712.689328,922556.492755,-3156710.157505,1.036496,4.710081
15,-179.502365,-25.021957,-5926513.523244,-742958.968597,-2229702.918850,0.768183,4.710081
16,-179.502365,-25.021957,-5588048.991444,523192.996201,-3019793.148964,0.768183,2.973920
17,-179.502365,-25.021957,-5806366.838300,217332.803931,-2621675.114359,0.768183,2.973920
18,-176.297104,-21.008209,-6028988.518568,-871880.668925,-1883571.729506,0.637578,2.973920
19,-176.297104,-21.008209,-5842387.872592,2208.631392,-2550157.187004,0.637578,2.347133
20,-175.473415,-17.051877,-6080482.180543,-481383.182987,-1858322.990308,0.477589,3.378873
21,-175.473415,-17.051877,-6075774.822658,-658210.046015,-1819352.468245,0.477589,2.212594
22,-171.341505,-8.587255,-6235225.513953,-949501.584751,-946049.263948,0.422338,4.259441
23,-172.588261,-5.090887,-6300061.826564,-819547.772853,-562195.614151,0.334741,5.311318
24,-172.588261,-5.090887,-6203452.933742,-682769.106316,-1311501.982569,0.334741,2.962245
25,-172.588261,-5.090887,-6250025.039037,-850857.197598,-942272.141553,0.334741,2.868233
26,-172.588261,-5.090887,-6298882.013694,-984495.859362,-187742.701653,0.334741,2.868233
27,-171.457373,1.763699,-6255072.438520,-983740.180589,763561.610255,0.320610,2.868233
28,-171.569767,-1.680863,-6306525.327913,-934667.234569,-185834.055028,0.317043,2.844244
29,-171.569767,-1.680863,-6310760.937965,-881201.562388,-279082.179322,0.317043,1.872735
30,-171.633857,-0.169550,-6310236.500757,-928004.873898,-18747.813242,0.314172,0.997365
31,-171.633857,-0.169550,-6310504.475115,-906393.830443,-190709.121897,0.314172,0.731236
32,-171.890454,-0.213657,-6316591.554295,-882028.993322,57491.789191,0.313353,0.731236
33,-171.890454,-0.213657,-6311497.289578,-917367.359048,63587.988411,0.313353,0.377028
34,-171.722055,0.005581,-6311684.961038,-918294.157670,617.084178,0.313247,0.341346
35,-171.768153,0.235521,-6312368.798785,-913208.058590,26042.462045,0.313079,0.196678
36,-171.817779,-0.046553,-6313208.305040,-907747.658512,-5147.603833,0.313059,0.128628
37,-171.828421,0.138935,-6313360.440172,-906572.634671,15362.640301,0.313047,0.119958
38,-171.795626,0.140856,-6312839.989880,-910186.045269,15575.014249,0.313017,0.088952
39,-171.795626,0.140856,-6313162.698323,-908064.713447,5160.618416,0.313017,0.045967
40,-171.795626,0.140856,-6312823.258101,-910401.967251,7870.406937,0.313017,0.041031
41,-171.795626,0.140856,-6312998.680578,-909179.579500,8441.666676,0.313017,0.032066
