Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.998642,85.390320,-501122.659581,115705.792776,6336052.317998,212.146536,6.666667
1,151.998642,65.390320,-2351661.498557,1250472.097513,5775967.243165,64.479500,11.303883
2,151.998642,65.390320,-2098792.275283,1639836.350270,5775967.243165,64.479500,11.303883
3,126.998642,25.390320,-3469720.138556,4604701.217436,2718198.846643,4.756225,21.473498
4,136.998642,25.390320,-4450750.230036,4529331.075684,595169.453102,4.673030,21.473498
5,136.998642,25.390320,-3364923.008854,5385286.505638,595169.453102,4.673030,11.303883
6,136.998642,25.390320,-3701568.881722,4912390.064745,1681779.233216,4.673030,6.666667
7,136.998642,35.390320,-3535591.780140,2762441.995366,4517916.870472,4.008438,6.666667
8,156.998642,40.390320,-4477968.045543,1900909.925498,4111091.159206,3.355112,11.303883
9,141.998642,31.640320,-4282827.302999,3346274.891564,3326542.908081,3.343993,9.223310
10,161.998642,36.640320,-5058809.080379,487228.927913,3840868.051992,1.958181,9.223310
11,161.998642,36.640320,-4587083.455040,2188060.034922,3840868.051992,1.958181,8.625101
12,161.998642,36.640320,-4573784.666443,2627532.108023,3573671.704530,1.958181,5.067363
13,161.998642,36.640320,-4672436.455921,2260138.414050,3694422.518759,1.958181,3.674183
14,165.279892,33.866882,-5127498.421162,1347097.559530,3534195.770602,1.519253,4.792197
15,165.279892,33.866882,-5118723.393691,1053904.781332,3644048.945803,1.519253,2.837007
16,176.471298,30.121765,-5511026.929260,339839.956390,3182056.242010,1.151096,5.168319
17,175.895126,25.846863,-5729004.915314,411150.002428,2763803.459424,0.906746,6.099947
18,-178.365128,25.043030,-5779644.417820,-164960.607395,2683393.665039,0.867172,3.410012
19,-176.647598,16.091309,-6119336.082962,-358454.242413,1756438.495848,0.531670,5.451359
20,-176.647598,16.091309,-5864532.803749,82464.821762,2497806.669929,0.531670,4.220750
21,-176.647598,16.091309,-5900120.957102,-149773.644359,2409902.824470,0.531670,3.597775
22,-174.387848,15.230389,-6182549.342104,-959433.787924,1235280.579334,0.443469,3.597775
23,-172.489578,8.975601,-6265574.896114,-1165618.529739,253188.121509,0.357264,3.597775
24,-172.489578,8.975601,-6164142.505577,-534614.474362,1543409.177821,0.357264,2.928604
25,-172.489578,8.975601,-6273704.809275,-754215.323653,864512.478248,0.357264,2.928604
26,-171.704270,5.564898,-6281851.737291,-915944.903094,614386.937773,0.337262,1.535704
27,-171.704270,5.564898,-6270748.469090,-812101.575594,833161.439111,0.337262,1.456296
28,-171.508607,1.730606,-6305362.102819,-941374.374587,191331.939502,0.318918,2.465811
29,-171.508607,1.730606,-6287840.381571,-870980.716405,618473.601802,0.318918,1.833730
30,-172.024877,-0.130844,-6316433.869069,-884920.355412,-14467.974894,0.315043,2.402760
31,-172.024877,-0.130844,-6305348.756855,-892870.105116,353762.893477,0.315043,1.381939
32,-171.745574,1.632831,-6309515.563208,-915333.818640,180525.104306,0.314530,1.365996
33,-171.830245,-1.698969,-6296102.497359,-910057.065956,-458372.193536,0.314435,1.365996
34,-171.906393,-0.081957,-6314600.347392,-897981.828887,-9062.284309,0.313508,1.361981
35,-171.806947,0.371184,-6312907.060213,-908922.521218,41043.115998,0.313069,0.889558
36,-171.806947,0.371184,-6313039.648547,-904835.727975,-85933.253457,0.313069,0.474059
37,-171.806947,0.371184,-6311936.155205,-915860.865522,-35829.963911,0.313069,0.474059
38,-171.806947,0.371184,-6312943.038204,-908644.139952,-41664.312012,0.313069,0.342191
39,-171.776109,-0.163423,-6312523.020724,-912335.445556,-18070.353775,0.313047,0.314976
40,-171.800498,-0.136461,-6312918.522119,-909649.443716,-15089.034290,0.313031,0.246266
41,-171.797625,0.110621,-6312879.001352,-909966.855952,12231.834703,0.313029,0.123802
42,-171.810538,0.062332,-6313091.895810,-908545.255953,6892.282971,0.313020,0.107070
43,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492435,0.313017,0.056377
44,-171.802290,-0.024992,-6313099.180238,-908515.907112,-3019.327127,0.313017,0.041908
45,-171.802290,-0.024992,-6313063.663970,-908765.501499,2000.437179,0.313017,0.021185
46,-171.802290,-0.024992,-6312995.961388,-909204.374678,-7783.255053,0.313017,0.021185
47,-171.802290,-0.024992,-6313031.685810,-908985.207871,-2891.409782,0.313017,0.010593
48,-171.802290,-0.024992,-6312938.710680,-909626.672157,-3954.474703,0.313017,0.005296
49,-171.802290,-0.024992,-6312930.373964,-909689.148917,-2699.533762,0.313017,0.005296
50,-171.802290,-0.024992,-6312955.585425,-909516.946600,-1508.551395,0.313017,0.005296
51,-171.802290,-0.024992,-6312974.642729,-909384.016550,-1854.266001,0.313017,0.004812
52,-171.802290,-0.024992,-6312962.512699,-909468.106248,-1908.715313,0.313017,0.003780
53,-171.802290,-0.024992,-6312963.347592,-909461.306804,-2336.103879,0.313017,0.001890
54,-171.802290,-0.024992,-6312963.754334,-909457.905540,-2549.798159,0.313017,0.000945
55,-171.802290,-0.024992,-6312963.955029,-909456.204522,-2656.645298,0.313017,0.000473
56,-171.802290,-0.024992,-6312964.054707,-909455.353917,-2710.068867,0.313017,0.000236
57,-171.802290,-0.024992,-6312964.104380,-909454.928591,-2736.780651,0.313017,0.000118
58,-171.802290,-0.024992,-6312964.129174,-909454.715921,-2750.136543,0.313017,0.000059
59,-171.802290,-0.024992,-6312964.141560,-909454.609585,-2756.814489,0.313017,0.000030
60,-171.802290,-0.024992,-6312964.059113,-909455.160190,-2763.917821,0.313017,0.000030
61,-171.802290,-0.024992,-6312964.124044,-909454.720652,-2760.259809,0.313017,0.000015
62,-171.802290,-0.024992,-6312964.138992,-909454.611950,-2761.876122,0.313017,0.000007
63,-171.802290,-0.024992,-6312964.126496,-909454.694659,-2763.194703,0.313017,0.000006
64,-171.802290,-0.024992,-6312964.136481,-909454.626129,-2762.939491,0.313017,0.000006
65,-171.802290,-0.024992,-6312964.146466,-909454.557599,-2762.684279,0.313017,0.000003
66,-171.802290,-0.024992,-6312964.155196,-909454.496158,-2762.960751,0.313017,0.000003
67,-171.802290,-0.024992,-6312964.150517,-909454.528651,-2762.955436,0.313017,0.000002
68,-171.802290,-0.024992,-6312964.152542,-909454.514177,-2763.091015,0.313017,0.000002
69,-171.802290,-0.024992,-6312964.153555,-909454.506940,-2763.158804,0.313017,0.000002
70,-171.802290,-0.024992,-6312964.153748,-909454.505094,-2763.325620,0.313017,0.000001
71,-171.802290,-0.024992,-6312964.154001,-909454.503285,-2763.342567,0.313017,0.000001
72,-171.802290,-0.024992,-6312964.154127,-909454.502380,-2763.351041,0.313017,0.000001
73,-171.802290,-0.024992,-6312964.154034,-909454.502814,-2763.421738,0.313017,0.000000
74,-171.802290,-0.024992,-6312964.153987,-909454.503031,-2763.457087,0.313017,0.000000
75,-171.802290,-0.024992,-6312964.153995,-909454.502913,-2763.476880,0.313017,0.000000
76,-171.802290,-0.024992,-6312964.153952,-909454.503194,-2763.483598,0.313017,0.000000
77,-171.802290,-0.024992,-6312964.153968,-909454.503081,-2763.484658,0.313017,0.000000
78,-171.802290,-0.024992,-6312964.153928,-909454.503302,-2763.501273,0.313017,0.000000
79,-171.802290,-0.024992,-6312964.153954,-909454.503164,-2763.488546,0.313017,0.000000
80,-171.802290,-0.024992,-6312964.153945,-909454.503213,-2763.491596,0.313017,0.000000
81,-171.802290,-0.024992,-6312964.153943,-909454.503230,-2763.492016,0.313017,0.000000
82,-171.802290,-0.024992,-6312964.153937,-909454.503263,-2763.493750,0.313017,0.000000
83,-171.802290,-0.024992,-6312964.153940,-909454.503245,-2763.492607,0.313017,0.000000
84,-171.802290,-0.024992,-6312964.153939,-909454.503254,-2763.493178,0.313017,0.000000
85,-171.802290,-0.024992,-6312964.153939,-909454.503251,-2763.492807,0.313017,0.000000
86,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492526,0.313017,0.000000
87,-171.802290,-0.024992,-6312964.153940,-909454.503249,-2763.492596,0.313017,0.000000
88,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492481,0.313017,0.000000
89,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492487,0.313017,0.000000
90,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492473,0.313017,0.000000
91,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492458,0.313017,0.000000
92,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492431,0.313017,0.000000
93,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492444,0.313017,0.000000
94,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492433,0.313017,0.000000
95,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492442,0.313017,0.000000
96,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492439,0.313017,0.000000
97,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492439,0.313017,0.000000
98,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492437,0.313017,0.000000
99,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492435,0.313017,0.000000
100,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492435,0.313017,0.000000
101,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492435,0.313017,0.000000
102,-171.802290,-0.024992,-6312964.153940,-909454.503248,-2763.492435,0.313017,0.000000
