Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.496506,14.683289,-6159631.887914,-377116.285811,1606226.091159,0.555171,11.303883
1,-176.496506,14.683289,-6345103.065713,-388471.542581,517286.330399,0.555171,11.303883
2,-176.496506,14.683289,-6131538.794718,698221.810382,1606226.091159,0.555171,6.666667
3,-171.496506,7.183289,-6258838.437710,-935779.904898,792249.244945,0.373195,4.859127
4,-171.496506,7.183289,-6297654.745625,-523681.480566,860778.971009,0.373195,4.007372
5,-171.496506,7.183289,-6138804.801951,-781335.054616,1539238.493364,0.373195,4.007372
6,-171.496506,7.183289,-6193585.769098,-617218.855670,1387871.128640,0.373195,3.180923
7,-173.059006,5.777039,-6330905.191840,-753205.140222,180921.140669,0.357194,3.180923
8,-173.059006,5.777039,-6246985.884980,-734583.852265,1052954.575324,0.357194,1.755544
9,-172.336349,7.427429,-6268479.687322,-843482.516285,819030.110037,0.340870,1.603738
10,-171.506271,0.674500,-6307747.642746,-941993.371729,74580.606985,0.316925,2.943618
11,-171.506271,0.674500,-6300340.362299,-830556.560922,542709.590989,0.316925,2.820037
12,-171.660080,-1.838928,-6265201.467457,-956254.827815,-714157.950640,0.315909,2.820037
13,-171.660080,-1.838928,-6312149.698891,-882995.861848,239436.221488,0.315909,1.667565
14,-171.677322,0.418991,-6310798.517511,-923197.053076,46329.231595,0.313697,1.648559
15,-171.852684,0.727962,-6313256.031456,-903829.229945,80491.803463,0.313441,1.147497
16,-171.852684,0.727962,-6311150.166258,-919286.424108,-69961.794351,0.313441,0.587336
17,-171.887903,-0.323754,-6315498.204530,-888350.461510,-76861.318051,0.313380,0.587336
18,-171.791418,-0.215311,-6312747.788025,-910646.103076,-23807.782204,0.313013,0.473983
19,-171.791418,-0.215311,-6313609.258932,-904612.075522,25345.212657,0.313013,0.242484
20,-171.791418,-0.215311,-6312649.591470,-911439.126771,19052.502423,0.313013,0.199436
21,-171.791418,-0.215311,-6313187.746676,-907832.197809,11483.806653,0.313013,0.169502
22,-171.791418,-0.215311,-6312833.430409,-910342.709843,6445.258118,0.313013,0.141414
23,-171.791418,-0.215311,-6313006.197068,-909165.754844,1401.261920,0.313013,0.119823
24,-171.791418,-0.215311,-6312909.360953,-909831.661446,-3640.013314,0.313013,0.113787
25,-171.791418,-0.215311,-6312836.530576,-910240.030874,-13723.914794,0.313013,0.056894
26,-171.791418,-0.215311,-6312794.148290,-910443.354321,-18765.854322,0.313013,0.028447
27,-171.791418,-0.215311,-6312771.465401,-910544.800559,-21286.819915,0.313013,0.014223
28,-171.791418,-0.215311,-6312759.751023,-910595.469786,-22547.301497,0.313013,0.007112
29,-171.791418,-0.215311,-6312753.800601,-910620.790923,-23177.541963,0.313013,0.003556
30,-171.791418,-0.215311,-6312750.802082,-910633.448123,-23492.662112,0.313013,0.001778
31,-171.791418,-0.215311,-6312749.296996,-910639.775880,-23650.222165,0.313013,0.000889
32,-171.791418,-0.215311,-6312748.542996,-910642.939548,-23729.002186,0.313013,0.000444
33,-171.791418,-0.215311,-6312748.165632,-910644.521330,-23768.392196,0.313013,0.000222
34,-171.791418,-0.215311,-6312747.976859,-910645.312207,-23788.087200,0.313013,0.000111
35,-171.791418,-0.215311,-6312747.882449,-910645.707643,-23797.934702,0.313013,0.000056
36,-171.791418,-0.215311,-6312747.835239,-910645.905360,-23802.858453,0.313013,0.000028
37,-171.791418,-0.215311,-6312747.811632,-910646.004218,-23805.320328,0.313013,0.000014
38,-171.791418,-0.215311,-6312747.803517,-910646.060473,-23805.320245,0.313013,0.000011
39,-171.791418,-0.215311,-6312747.799829,-910646.053647,-23806.551266,0.313013,0.000005
40,-171.791418,-0.215311,-6312747.795863,-910646.073036,-23806.858990,0.313013,0.000005
41,-171.791418,-0.215311,-6312747.791944,-910646.088056,-23807.320597,0.313013,0.000002
42,-171.791418,-0.215311,-6312747.788002,-910646.105261,-23807.705263,0.313013,0.000001
43,-171.791418,-0.215311,-6312747.788987,-910646.100959,-23807.609096,0.313013,0.000001
44,-171.791418,-0.215311,-6312747.789010,-910646.098775,-23807.686038,0.313013,0.000001
45,-171.791418,-0.215311,-6312747.788517,-910646.100925,-23807.734121,0.313013,0.000000
46,-171.791418,-0.215311,-6312747.788271,-910646.102001,-23807.758162,0.313013,0.000000
47,-171.791418,-0.215311,-6312747.788207,-910646.102543,-23807.754555,0.313013,0.000000
48,-171.791418,-0.215311,-6312747.788148,-910646.102538,-23807.770183,0.313013,0.000000
49,-171.791418,-0.215311,-6312747.788086,-910646.102807,-23807.776194,0.313013,0.000000
50,-171.791418,-0.215311,-6312747.788041,-910646.102940,-23807.783106,0.313013,0.000000
51,-171.791418,-0.215311,-6312747.788056,-910646.102941,-23807.779199,0.313013,0.000000
52,-171.791418,-0.215311,-6312747.788002,-910646.103143,-23807.785660,0.313013,0.000000
53,-171.791418,-0.215311,-6312747.788023,-910646.103059,-23807.783293,0.313013,0.000000
54,-171.791418,-0.215311,-6312747.788013,-910646.103109,-23807.783932,0.313013,0.000000
55,-171.791418,-0.215311,-6312747.788017,-910646.103105,-23807.783228,0.313013,0.000000
56,-171.791418,-0.215311,-6312747.788019,-910646.103093,-23807.783068,0.313013,0.000000
57,-171.791418,-0.215311,-6312747.788026,-910646.103074,-23807.781852,0.313013,0.000000
58,-171.791418,-0.215311,-6312747.788026,-910646.103075,-23807.782028,0.313013,0.000000
59,-171.791418,-0.215311,-6312747.788023,-910646.103083,-23807.782460,0.313013,0.000000
60,-171.791418,-0.215311,-6312747.788025,-910646.103075,-23807.782116,0.313013,0.000000
61,-171.791418,-0.215311,-6312747.788026,-910646.103072,-23807.781988,0.313013,0.000000
62,-171.791418,-0.215311,-6312747.788025,-910646.103074,-23807.782140,0.313013,0.000000
63,-171.791418,-0.215311,-6312747.788025,-910646.103074,-23807.782134,0.313013,0.000000
64,-171.791418,-0.215311,-6312747.788025,-910646.103075,-23807.782153,0.313013,0.000000
65,-171.791418,-0.215311,-6312747.788025,-910646.103075,-23807.782172,0.313013,0.000000
66,-171.791418,-0.215311,-6312747.788025,-910646.103075,-23807.782182,0.313013,0.000000
67,-171.791418,-0.215311,-6312747.788025,-910646.103076,-23807.782193,0.313013,0.000000
68,-171.791418,-0.215311,-6312747.788025,-910646.103076,-23807.782198,0.313013,0.000000
