Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.974365,-77.818176,-987065.950797,921279.888565,-6212684.475232,144.979865,6.666667
1,131.974365,-57.818176,-2277404.508154,2531590.832519,-5374979.198814,42.810906,11.303883
2,144.474365,-47.818176,-3492026.817167,2493196.559991,-4703324.889764,11.939986,14.092945
3,120.724365,-2.818176,-3254729.878092,5476283.607143,-311494.685891,6.038220,25.813164
4,120.724365,-2.818176,-4334068.364821,4611382.698587,792088.516718,6.038220,25.813164
5,135.724365,-22.818176,-4211673.856356,4106505.189352,-2458325.090568,5.323186,14.092945
6,125.724365,-22.818176,-3434579.320138,4775436.209691,-2458308.802631,4.949630,11.303883
7,125.724365,-22.818176,-3631898.084856,5049788.054868,-1405798.503164,4.949630,6.666667
8,135.724365,-32.818176,-3627249.092727,2966294.015009,-4312707.331918,3.808837,6.666667
9,135.724365,-32.818176,-3951208.970222,4204026.136661,-2711148.203087,3.808837,6.009252
10,143.224365,-35.318176,-4218564.682883,2245472.244049,-4209840.324166,3.126863,6.009252
11,143.224365,-35.318176,-4012284.706538,3827614.154462,-3140873.634208,3.126863,4.103691
12,143.224365,-35.318176,-4023046.664411,3633588.577150,-3349203.359648,3.126863,3.467358
13,150.255615,-35.161926,-4532846.378687,2590145.821990,-3652978.540955,2.509100,5.298183
14,150.255615,-35.161926,-4544248.099624,2064412.341606,-3957661.076815,2.509100,5.298183
15,150.255615,-35.161926,-4773087.397382,1495852.994263,-3944090.957800,2.509100,5.298183
16,158.146240,-33.208801,-4957947.135077,1988435.577417,-3473357.029359,2.024477,5.542166
17,158.146240,-33.208801,-4784099.327693,1894144.772175,-3756347.363575,2.024477,3.992303
18,174.308350,-33.960754,-5269583.795380,525198.821202,-3542836.762106,1.864848,7.674616
19,-178.118408,-28.125793,-5626126.579027,-184828.287829,-2988806.804650,1.522605,10.232757
20,168.120605,-32.126038,-5290845.456315,1112968.901374,-3372275.637939,1.328748,6.132082
21,176.386597,-22.456238,-5885649.733301,371676.007031,-2421179.071249,1.136527,6.908426
22,177.067596,-27.708466,-5643415.218365,289082.991709,-2947941.424796,0.883173,5.671027
23,-174.666412,-18.038666,-6077399.819339,-1508516.719940,-1208461.053883,0.556276,5.671027
24,-174.666412,-18.038666,-5887203.139845,123977.802784,-2442517.792733,0.556276,5.316868
25,-172.940414,-12.995102,-6207492.165478,-1325738.167350,-622478.514559,0.433883,5.316868
26,-172.940414,-12.995102,-6023788.352225,-262487.135720,-2072859.875241,0.433883,3.258734
27,-172.940414,-12.995102,-6171835.942689,-455515.231904,-1538062.212311,0.433883,3.258734
28,-171.214417,-7.951538,-6235000.382679,-1317425.010038,-263298.195476,0.416962,3.258734
29,-173.928164,-12.260324,-6198640.683560,-659362.032206,-1345557.486832,0.395714,2.491368
30,-171.833041,-4.327590,-6295571.745533,-903500.150441,-478074.386773,0.323720,3.444215
31,-171.833041,-4.327590,-6253844.792491,-873633.093248,-895221.171959,0.323720,3.373482
32,-171.833041,-4.327590,-6248057.974386,-774447.548517,-1017671.039671,0.323720,2.156675
33,-171.833041,-4.327590,-6298332.753470,-804628.320490,-601474.211580,0.323720,2.156675
34,-171.618573,-0.532432,-6285005.609989,-999861.104659,422387.785379,0.314478,2.156675
35,-171.618573,-0.532432,-6304642.031320,-861075.095432,-435193.875666,0.314478,1.723068
36,-171.618573,-0.532432,-6316174.384148,-886746.167483,-15883.137582,0.314478,1.723068
37,-171.618573,-0.532432,-6311976.376414,-885055.969989,-236400.310603,0.314478,0.883246
38,-171.711108,0.562153,-6311207.674789,-919456.105892,62158.719085,0.313560,0.482610
39,-171.836576,-0.064391,-6313503.877896,-905676.177657,-7119.980878,0.313138,0.457234
40,-171.836576,-0.064391,-6313352.473416,-903978.884469,70715.005534,0.313138,0.321408
41,-171.777567,0.424863,-6312399.344443,-912153.632727,46978.541820,0.313106,0.296299
42,-171.777567,0.424863,-6312259.927375,-913809.393248,-30857.343565,0.313106,0.296299
43,-171.803346,0.004254,-6312981.498516,-909338.202986,470.383973,0.313032,0.289682
44,-171.803346,0.004254,-6312554.734094,-912289.161913,-3566.394455,0.313032,0.207788
45,-171.803346,0.004254,-6312629.996191,-911490.347513,22715.431493,0.313032,0.105120
46,-171.793050,-0.123715,-6312803.395404,-910470.474718,-13679.737176,0.313029,0.054944
47,-171.809017,-0.073469,-6313066.328112,-908712.653341,-8123.823213,0.313020,0.053056
48,-171.802190,-0.047169,-6312961.038976,-909465.295800,-5215.700683,0.313019,0.032422
49,-171.802190,-0.047169,-6312909.625079,-909779.881662,-10174.751174,0.313019,0.018844
50,-171.802190,-0.047169,-6312935.814239,-909622.658288,-7695.226506,0.313019,0.009422
51,-171.801474,-0.058381,-6312948.547161,-909543.994429,-6455.463716,0.313019,0.004711
52,-171.802438,-0.051616,-6312964.551880,-909437.938251,-5707.399150,0.313019,0.002995
53,-171.802438,-0.051616,-6312956.560672,-909490.967949,-6081.431443,0.313019,0.001497
54,-171.802438,-0.051616,-6312960.559064,-909464.453502,-5894.415299,0.313019,0.000749
55,-171.802438,-0.051616,-6312962.556169,-909451.195977,-5800.907225,0.313019,0.000374
56,-171.802438,-0.051616,-6312963.554199,-909444.567139,-5754.153187,0.313019,0.000187
57,-171.802438,-0.051616,-6312964.053083,-909441.252701,-5730.776169,0.313019,0.000094
58,-171.802438,-0.051616,-6312965.269000,-909432.913776,-5714.753284,0.313019,0.000094
59,-171.802438,-0.051616,-6312965.767735,-909429.599316,-5691.376265,0.313019,0.000094
60,-171.802438,-0.051616,-6312965.050591,-909434.623788,-5684.022131,0.313019,0.000094
61,-171.802438,-0.051616,-6312964.193316,-909440.450488,-5703.722083,0.313019,0.000047
62,-171.802438,-0.051616,-6312964.434941,-909438.780062,-5702.638489,0.313019,0.000044
63,-171.802438,-0.051616,-6312964.493411,-909438.359156,-5705.018819,0.313019,0.000022
64,-171.802438,-0.051616,-6312964.553818,-909437.941550,-5704.747921,0.313019,0.000022
65,-171.802438,-0.051616,-6312964.584021,-909437.732747,-5704.612472,0.313019,0.000022
66,-171.802438,-0.051616,-6312964.599122,-909437.628345,-5704.544747,0.313019,0.000022
67,-171.802438,-0.051616,-6312964.606673,-909437.576144,-5704.510885,0.313019,0.000022
68,-171.802438,-0.051616,-6312964.481985,-909438.404759,-5710.355139,0.313019,0.000022
69,-171.802438,-0.051616,-6312964.427189,-909438.766865,-5713.243404,0.313019,0.000022
70,-171.802438,-0.051616,-6312964.489536,-909438.352558,-5710.321277,0.313019,0.000011
71,-171.802438,-0.051616,-6312964.518820,-909438.158454,-5708.868679,0.313019,0.000011
72,-171.802438,-0.051616,-6312964.520708,-909438.145404,-5708.860213,0.313019,0.000005
73,-171.802438,-0.051616,-6312964.568410,-909437.828149,-5706.664385,0.313019,0.000005
74,-171.802438,-0.051616,-6312964.583052,-909437.731097,-5705.938086,0.313019,0.000005
75,-171.802438,-0.051616,-6312964.566523,-909437.841199,-5706.672851,0.313019,0.000005
76,-171.802438,-0.051616,-6312964.559202,-909437.889725,-5707.036000,0.313019,0.000003
77,-171.802438,-0.051616,-6312964.555541,-909437.913988,-5707.217575,0.313019,0.000001
78,-171.802438,-0.051616,-6312964.556013,-909437.910725,-5707.215459,0.313019,0.000001
79,-171.802438,-0.051616,-6312964.551083,-909437.943501,-5707.444014,0.313019,0.000001
80,-171.802438,-0.051616,-6312964.553947,-909437.924488,-5707.307304,0.313019,0.000000
81,-171.802438,-0.051616,-6312964.550548,-909437.947101,-5707.461897,0.313019,0.000000
82,-171.802438,-0.051616,-6312964.550947,-909437.944476,-5707.439464,0.313019,0.000000
83,-171.802438,-0.051616,-6312964.551214,-909437.942676,-5707.430523,0.313019,0.000000
84,-171.802438,-0.051616,-6312964.551431,-909437.941241,-5707.419876,0.313019,0.000000
85,-171.802438,-0.051616,-6312964.551656,-909437.939746,-5707.409513,0.313019,0.000000
86,-171.802438,-0.051616,-6312964.551708,-909437.939403,-5707.406780,0.313019,0.000000
87,-171.802438,-0.051616,-6312964.551932,-909437.937907,-5707.396417,0.313019,0.000000
88,-171.802438,-0.051616,-6312964.551906,-909437.938079,-5707.397783,0.313019,0.000000
89,-171.802438,-0.051616,-6312964.551768,-909437.938998,-5707.404331,0.313019,0.000000
90,-171.802438,-0.051616,-6312964.551854,-909437.938422,-5707.400516,0.313019,0.000000
91,-171.802438,-0.051616,-6312964.551967,-909437.937675,-5707.395335,0.313019,0.000000
92,-171.802438,-0.051616,-6312964.551993,-909437.937503,-5707.393968,0.313019,0.000000
93,-171.802438,-0.051616,-6312964.551924,-909437.937963,-5707.397242,0.313019,0.000000
94,-171.802438,-0.051616,-6312964.551902,-909437.938107,-5707.398196,0.313019,0.000000
95,-171.802438,-0.051616,-6312964.551891,-909437.938179,-5707.398673,0.313019,0.000000
96,-171.802438,-0.051616,-6312964.551873,-909437.938303,-5707.399516,0.313019,0.000000
97,-171.802438,-0.051616,-6312964.551876,-909437.938282,-5707.399376,0.313019,0.000000
98,-171.802438,-0.051616,-6312964.551878,-909437.938266,-5707.399263,0.313019,0.000000
99,-171.802438,-0.051616,-6312964.551880,-909437.938256,-5707.399177,0.313019,0.000000
100,-171.802438,-0.051616,-6312964.551879,-909437.938260,-5707.399213,0.313019,0.000000
101,-171.802438,-0.051616,-6312964.551880,-909437.938255,-5707.399181,0.313019,0.000000
102,-171.802438,-0.051616,-6312964.551880,-909437.938253,-5707.399167,0.313019,0.000000
103,-171.802438,-0.051616,-6312964.551880,-909437.938253,-5707.399166,0.313019,0.000000
104,-171.802438,-0.051616,-6312964.551880,-909437.938252,-5707.399158,0.313019,0.000000
105,-171.802438,-0.051616,-6312964.551881,-909437.938250,-5707.399142,0.313019,0.000000
106,-171.802438,-0.051616,-6312964.551881,-909437.938248,-5707.399134,0.313019,0.000000
107,-171.802438,-0.051616,-6312964.551881,-909437.938250,-5707.399142,0.313019,0.000000
108,-171.802438,-0.051616,-6312964.551881,-909437.938250,-5707.399146,0.313019,0.000000
109,-171.802438,-0.051616,-6312964.551881,-909437.938250,-5707.399145,0.313019,0.000000
110,-171.802438,-0.051616,-6312964.551880,-909437.938250,-5707.399148,0.313019,0.000000
111,-171.802438,-0.051616,-6312964.551880,-909437.938251,-5707.399149,0.313019,0.000000
112,-171.802438,-0.051616,-6312964.551880,-909437.938251,-5707.399149,0.313019,0.000000
113,-171.802438,-0.051616,-6312964.551880,-909437.938251,-5707.399149,0.313019,0.000000
114,-171.802438,-0.051616,-6312964.551880,-909437.938251,-5707.399149,0.313019,0.000000
115,-171.802438,-0.051616,-6312964.551880,-909437.938251,-5707.399150,0.313019,0.000000
116,-171.802438,-0.051616,-6312964.551880,-909437.938251,-5707.399150,0.313019,0.000000
117,-171.802438,-0.051616,-6312964.551880,-909437.938251,-5707.399150,0.313019,0.000000
