Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.674179,15.579773,-3226809.579220,-5229920.322555,1701981.893035,218.336861,11.303883
1,-131.674179,3.079773,-4234699.740272,-4757237.463114,340382.987331,127.897571,14.092945
2,-176.674179,26.829773,-5685831.897969,-330413.968117,2861397.135719,1.545880,25.813164
3,-176.674179,26.829773,-6139075.503365,718370.957640,1568358.775890,1.545880,25.813164
4,-176.674179,26.829773,-4972761.149299,2498231.031380,3105818.721399,1.545880,14.092945
5,-176.674179,26.829773,-5872805.345167,948471.040739,2292546.707462,1.545880,12.764561
6,-176.674179,26.829773,-5514024.486207,1456783.592707,2845937.718900,1.545880,8.013728
7,-176.674179,26.829773,-5392098.929045,216491.683098,3388458.577029,1.545880,8.013728
8,172.857071,28.118835,-5585834.729352,700003.030509,2988126.741348,1.078302,4.873237
9,178.482071,22.650085,-6072660.762270,119496.039453,1940045.769286,0.783816,4.873237
10,178.482071,22.650085,-5730890.004800,50243.197505,2789723.364584,0.783816,3.691963
11,-174.877304,20.638367,-5987064.864187,-1191499.628493,1842049.521244,0.766636,3.691963
12,-173.588242,12.718445,-6183728.346090,-694901.309206,1395038.191492,0.399200,5.518144
13,-173.588242,12.718445,-6004315.851494,-222754.880500,2132732.539369,0.399200,3.957377
14,-173.588242,12.718445,-6176846.322201,-414700.862834,1529528.532144,0.399200,3.499020
15,-171.871933,7.022034,-6257714.905741,-1231092.442335,77502.682266,0.347956,3.499020
16,-171.871933,7.022034,-6212201.798448,-604233.761414,1308640.633583,0.347956,2.735898
17,-171.871933,7.022034,-6224737.143441,-699610.426003,1197563.705573,0.347956,2.509111
18,-171.012405,1.438118,-6297856.353694,-996084.715114,159002.492939,0.341602,4.026503
19,-171.012405,1.438118,-6269145.776287,-823707.142727,833824.707236,0.341602,2.836026
20,-171.546864,-0.543355,-6308565.870081,-937546.956618,-60080.201861,0.315926,3.505782
21,-171.546864,-0.543355,-6299146.133315,-896816.329690,442482.229154,0.315926,1.897133
22,-171.546864,-0.543355,-6313883.003519,-878725.337579,207520.014222,0.315926,1.871072
23,-171.769181,-1.002143,-6311479.080946,-912963.714036,-110805.737460,0.313605,1.281658
24,-171.867430,0.552164,-6313703.407691,-902235.077522,61054.181939,0.313413,0.665696
25,-171.867430,0.552164,-6310909.979786,-922621.356753,-42479.271726,0.313413,0.643411
26,-171.750445,-0.304581,-6312050.645084,-915153.728632,-33678.677850,0.313150,0.637719
27,-171.789059,-0.439176,-6312570.369117,-910885.751405,-48561.102295,0.313116,0.441739
28,-171.818591,0.090143,-6313215.485945,-907657.313729,9967.449591,0.313054,0.226350
29,-171.830515,-0.109485,-6313400.558337,-906342.889781,-12106.162123,0.313050,0.218952
30,-171.806806,-0.224423,-6312988.316609,-908950.026565,-24815.400885,0.313035,0.130323
31,-171.818626,-0.038406,-6313222.389317,-907654.393453,-4246.680980,0.313028,0.077251
32,-171.818626,-0.038406,-6312825.211195,-910263.698948,-16955.955178,0.313028,0.077251
33,-171.806737,0.032673,-6313009.939762,-908964.878532,17826.918619,0.313020,0.077251
34,-171.803799,-0.078105,-6312982.879680,-909287.446641,-8636.453519,0.313017,0.046272
35,-171.803799,-0.078105,-6312905.781367,-909862.332490,-1644.396372,0.313017,0.045501
36,-171.803799,-0.078105,-6312991.298165,-909269.966913,-763.809751,0.313017,0.031950
37,-171.803799,-0.078105,-6312947.229419,-909570.634011,-3172.264538,0.313017,0.029813
38,-171.803799,-0.078105,-6312978.985242,-909349.620127,-3334.084928,0.313017,0.022984
39,-171.803799,-0.078105,-6312981.481590,-909318.612468,-5985.269737,0.313017,0.011492
40,-171.803799,-0.078105,-6312982.317918,-909303.049324,-7310.861785,0.313017,0.005746
41,-171.803799,-0.078105,-6312982.633119,-909295.252925,-7973.657695,0.313017,0.002873
42,-171.803799,-0.078105,-6312982.764980,-909291.351019,-8305.055618,0.313017,0.001437
43,-171.803799,-0.078105,-6312982.824475,-909289.399139,-8470.754571,0.313017,0.000718
44,-171.803799,-0.078105,-6312982.852614,-909288.422967,-8553.604046,0.313017,0.000359
45,-171.803799,-0.078105,-6312982.866281,-909287.934823,-8595.028783,0.313017,0.000180
46,-171.803799,-0.078105,-6312982.873014,-909287.690737,-8615.741151,0.313017,0.000090
47,-171.803799,-0.078105,-6312982.876355,-909287.568690,-8626.097335,0.313017,0.000045
48,-171.803799,-0.078105,-6312982.861752,-909287.646105,-8628.607367,0.313017,0.000041
49,-171.803799,-0.078105,-6312982.842664,-909287.773385,-8629.155861,0.313017,0.000032
50,-171.803799,-0.078105,-6312982.870717,-909287.546373,-8632.530443,0.313017,0.000016
51,-171.803799,-0.078105,-6312982.875199,-909287.496507,-8634.491981,0.313017,0.000008
52,-171.803799,-0.078105,-6312982.877439,-909287.471574,-8635.472750,0.313017,0.000004
53,-171.803799,-0.078105,-6312982.877330,-909287.464807,-8636.259748,0.313017,0.000004
