Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.782867,-74.771393,-1532700.047330,689373.662306,-6132112.372326,121.354681,11.303883
1,145.782867,-52.271393,-3234154.109290,2199342.875321,-5021338.577005,19.835414,17.280368
2,145.782867,-52.271393,-2535075.039285,3517184.494815,-4662289.491955,19.835414,17.280368
3,115.782867,-24.771393,-642648.372858,6345627.736921,25278.007403,9.402769,17.280368
4,140.782867,-21.021393,-4614816.973105,3766051.248278,-2273708.329304,6.647313,19.139473
5,119.532867,-8.208893,-3111928.779390,5492960.964052,-904651.943459,5.910892,13.094376
6,122.970367,-19.693268,-3269329.285704,5040030.335820,-2135816.976660,5.290464,10.946735
7,122.970367,-19.693268,-3993798.791859,4591548.530237,-1904295.612039,5.290464,6.922511
8,122.970367,-19.693268,-3621545.892546,4960115.367177,-1716893.022237,5.290464,5.472084
9,134.591461,-36.700104,-3594446.895780,3646075.209453,-3790761.527609,5.004210,10.337814
10,127.457672,-21.957672,-3599549.652198,4698206.947122,-2370214.641131,4.932306,8.930447
11,139.078766,-38.964508,-3549464.077766,2293355.498900,-4761268.182768,4.855715,8.930447
12,131.944977,-24.222076,-3951128.783442,4606323.539817,-1956684.259582,4.710275,8.930447
13,131.484772,-26.775482,-3774565.247258,4268655.489103,-2856027.963472,4.324444,7.312113
14,135.396820,-32.231644,-3845016.670709,3792122.399433,-3382187.414267,3.822814,3.769378
15,135.396820,-32.231644,-3704011.467123,3712215.873069,-3618307.540180,3.822814,3.769378
16,135.396820,-32.231644,-3787883.007126,4015986.915737,-3184076.430072,3.822814,2.096070
17,135.396820,-32.231644,-3868833.517138,3996006.881465,-3111481.529979,3.822814,1.476624
18,137.554165,-32.145103,-3988813.891873,3648143.430429,-3374065.833466,3.591333,1.949890
19,137.554165,-32.145103,-3940622.087237,3440365.684834,-3636876.497661,3.591333,1.949890
20,143.853661,-36.238020,-4159106.457161,3038028.112497,-3749586.597645,3.183971,3.207597
