Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.980881,-18.198555,-1361475.836421,-5906190.792213,-1979273.434340,435.659285,11.303883
1,-112.980881,-30.698555,-2143087.148232,-5053484.780205,-3237201.609332,306.307250,14.092945
2,-157.980881,-6.948555,-5869766.316802,-2373818.278832,-766486.977220,11.468872,25.813164
3,159.519119,-20.073555,-5614219.978448,2096935.784902,-2175346.808776,6.893177,37.023594
4,159.519119,-20.073555,-2641496.068893,5791112.265790,406246.932768,6.893177,37.023594
5,159.519119,-20.073555,-6217372.024583,1150175.958268,-835052.350980,6.893177,25.813164
6,159.519119,-20.073555,-4618751.168605,4304174.543275,-903520.311443,6.893177,12.906582
7,-172.980881,-25.698555,-4464273.945331,-2791659.772363,-3587587.329683,2.550535,12.906582
8,-172.980881,-25.698555,-5413715.672402,-190859.866115,-3355592.345240,2.550535,12.906582
9,172.019119,-24.448555,-5753293.289688,806614.972867,-2623591.181634,1.696419,7.046473
10,177.019119,-18.198555,-6226191.408940,597417.205678,-1244119.445872,1.584071,7.046473
11,-179.230881,-23.511055,-5851234.684945,-78549.723460,-2528718.850961,0.671011,4.518961
12,-174.230881,-17.261055,-6048365.233931,-1356860.754504,-1497240.911231,0.543568,4.518961
13,-174.230881,-17.261055,-6022156.483791,-15147.897281,-2093915.996339,0.543568,3.621197
14,-174.230881,-17.261055,-5999239.699018,-178746.970206,-2150958.631464,0.543568,3.359476
15,-173.293381,-13.589180,-6216724.040100,-1059893.725659,-950531.371587,0.433722,3.359476
16,-173.293381,-13.589180,-6065758.506581,-421206.456622,-1919623.844544,0.433722,2.148655
17,-173.293381,-13.589180,-6168237.490509,-529861.245711,-1528716.741967,0.433722,2.148655
18,-172.355881,-9.917305,-6256110.471384,-1044675.402225,-668843.583365,0.378690,2.148655
19,-172.355881,-9.917305,-6184709.768709,-654684.028485,-1409960.090029,0.378690,1.717375
20,-172.883224,-6.982735,-6282365.498813,-784377.994335,-770239.029940,0.346936,2.488937
21,-171.281662,-4.043282,-6280023.308318,-1113693.324465,40188.700156,0.341848,2.488937
22,-171.535568,3.295586,-6298299.409355,-937290.318126,364210.121831,0.324658,4.379103
23,-172.145920,-3.678291,-6305376.749446,-869793.140491,-406450.675611,0.321300,3.396258
24,-172.120285,1.734612,-6315039.253051,-874005.391860,191774.701420,0.317661,3.001596
25,-171.834335,1.161873,-6312183.046823,-905738.589201,128464.622405,0.313578,2.432060
26,-171.834335,1.161873,-6315828.176208,-880706.711667,-123285.408040,0.313578,1.236913
