Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.135345,25.548859,-5716777.026718,-688228.007434,2734054.884423,2.423526,11.303883
1,-173.135345,15.548859,-6205198.124830,339900.827661,1430671.418683,0.547945,11.303883
2,-173.135345,15.548859,-5353743.332237,1249337.145487,3222920.416599,0.547945,11.303883
3,-173.135345,15.548859,-5813324.873958,-189257.765452,2608488.076905,0.547945,10.491399
4,-173.135345,15.548859,-5755998.902527,441419.078537,2702781.017443,0.547945,6.341346
5,-173.135345,15.548859,-5892120.207164,1063.894917,2433850.376246,0.547945,4.769537
6,-173.447845,8.595734,-6265771.673866,-719672.681760,946976.458020,0.371397,6.530074
7,-173.447845,8.595734,-6080134.038268,-355798.813939,1887326.883567,0.371397,4.088511
8,-173.447845,8.595734,-6150170.686565,-636385.354792,1560332.517496,0.371397,3.871578
9,-173.447845,8.595734,-6268614.334921,-1005275.492963,609934.313972,0.371397,3.871578
10,-171.206635,3.462677,-6291738.421260,-973266.574705,382654.643012,0.341506,2.396807
11,-171.206635,3.462677,-6278016.847507,-926133.675073,637708.167139,0.341506,2.314645
12,-172.427643,6.607742,-6280794.092974,-834952.885477,729060.077241,0.335528,1.424418
13,-172.234924,3.551979,-6307592.926243,-860116.178397,392511.028253,0.322430,1.557151
14,-172.234924,3.551979,-6295019.390945,-910607.675888,471863.892207,0.322430,1.333429
15,-171.576241,1.215506,-6300121.256473,-980879.966255,-163699.828154,0.316150,1.333429
16,-172.042206,0.496216,-6316954.761520,-867693.200652,-153828.356951,0.315537,1.333429
17,-172.042206,0.496216,-6311765.842279,-884581.276399,243637.960089,0.315537,0.732339
18,-171.596373,-0.492198,-6302918.420913,-955081.016852,-203450.874521,0.314878,0.732339
19,-171.697765,0.608757,-6310941.282350,-920918.198919,67311.638699,0.313630,0.530138
20,-171.844637,0.277248,-6313561.785922,-904777.885180,30656.332917,0.313206,0.472292
21,-171.844637,0.277248,-6313063.705698,-903134.779530,100685.088293,0.313206,0.268698
22,-171.774696,0.601341,-6312180.674939,-912444.946116,66491.666668,0.313202,0.261183
23,-171.760718,-0.032014,-6311278.135458,-919392.009000,-55653.812900,0.313089,0.261183
24,-171.806172,0.280956,-6312950.966335,-909015.987620,31066.336568,0.313072,0.259270
25,-171.806172,0.280956,-6312685.796783,-910549.851763,-38966.092476,0.313072,0.259270
26,-171.806172,0.280956,-6313523.307868,-905558.333043,-4359.945406,0.313072,0.259270
27,-171.807052,-0.115818,-6313027.507801,-908928.030143,-12806.529857,0.313019,0.172511
28,-171.807052,-0.115818,-6312500.066491,-912392.128864,22619.818815,0.313019,0.172511
29,-171.807052,-0.115818,-6312667.064747,-911481.688522,-8173.231434,0.313019,0.142810
30,-171.807052,-0.115818,-6312695.452781,-911301.640081,6064.989031,0.313019,0.073384
31,-171.807052,-0.115818,-6313066.129621,-908749.454067,1431.685180,0.313019,0.073384
32,-171.796696,0.001707,-6312875.932886,-910070.882340,188.781667,0.313014,0.058474
33,-171.796696,0.001707,-6313011.768143,-909124.864487,-2438.596529,0.313014,0.050939
34,-171.796696,0.001707,-6312983.701465,-909312.442075,-4373.737138,0.313014,0.048874
35,-171.796696,0.001707,-6312930.235083,-909691.722382,-2092.477868,0.313014,0.024437
36,-171.796696,0.001707,-6312903.188460,-909881.317414,-951.848116,0.313014,0.012218
37,-171.796696,0.001707,-6312889.586792,-909976.103642,-381.533226,0.313014,0.006109
38,-171.796696,0.001707,-6312882.766368,-910023.493932,-96.375780,0.313014,0.003055
39,-171.796696,0.001707,-6312879.351259,-910047.188372,46.202944,0.313014,0.001527
40,-171.796696,0.001707,-6312877.642481,-910059.035415,117.492305,0.313014,0.000764
41,-171.796696,0.001707,-6312876.787785,-910064.958892,153.136986,0.313014,0.000382
42,-171.796696,0.001707,-6312876.360361,-910067.920620,170.959326,0.313014,0.000191
43,-171.796696,0.001707,-6312876.146630,-910069.401481,179.870497,0.313014,0.000095
44,-171.796696,0.001707,-6312876.041126,-910070.134801,172.311352,0.313014,0.000095
45,-171.796696,0.001707,-6312876.120935,-910069.581256,171.973346,0.313014,0.000071
46,-171.796696,0.001707,-6312876.012695,-910070.328795,188.443660,0.313014,0.000071
47,-171.796696,0.001707,-6312875.972791,-910070.605568,188.612664,0.313014,0.000036
48,-171.796696,0.001707,-6312875.952838,-910070.743954,188.697165,0.313014,0.000018
49,-171.796696,0.001707,-6312875.961382,-910070.685109,186.659501,0.313014,0.000009
50,-171.796696,0.001707,-6312875.942862,-910070.813147,188.739416,0.313014,0.000004
51,-171.796696,0.001707,-6312875.937874,-910070.847744,188.760541,0.313014,0.000002
52,-171.796696,0.001707,-6312875.935022,-910070.867629,188.272251,0.313014,0.000002
53,-171.796696,0.001707,-6312875.933954,-910070.874985,188.526959,0.313014,0.000001
54,-171.796696,0.001707,-6312875.930392,-910070.899639,188.792229,0.313014,0.000001
55,-171.796696,0.001707,-6312875.930481,-910070.898992,188.916943,0.313014,0.000001
56,-171.796696,0.001707,-6312875.932796,-910070.882987,188.656953,0.313014,0.000001
57,-171.796696,0.001707,-6312875.932841,-910070.882664,188.719310,0.313014,0.000000
58,-171.796696,0.001707,-6312875.932284,-910070.886503,188.815486,0.313014,0.000000
59,-171.796696,0.001707,-6312875.932585,-910070.884422,188.798576,0.313014,0.000000
60,-171.796696,0.001707,-6312875.932816,-910070.882820,188.793689,0.313014,0.000000
61,-171.796696,0.001707,-6312875.932695,-910070.883661,188.788338,0.313014,0.000000
62,-171.796696,0.001707,-6312875.932735,-910070.883381,188.790122,0.313014,0.000000
63,-171.796696,0.001707,-6312875.932913,-910070.882150,188.779107,0.313014,0.000000
64,-171.796696,0.001707,-6312875.932869,-910070.882458,188.781861,0.313014,0.000000
65,-171.796696,0.001707,-6312875.932899,-910070.882245,188.780387,0.313014,0.000000
66,-171.796696,0.001707,-6312875.932875,-910070.882417,188.782355,0.313014,0.000000
67,-171.796696,0.001707,-6312875.932880,-910070.882379,188.782011,0.313014,0.000000
68,-171.796696,0.001707,-6312875.932883,-910070.882362,188.781913,0.313014,0.000000
69,-171.796696,0.001707,-6312875.932883,-910070.882360,188.781839,0.313014,0.000000
70,-171.796696,0.001707,-6312875.932884,-910070.882353,188.781784,0.313014,0.000000
71,-171.796696,0.001707,-6312875.932884,-910070.882349,188.781756,0.313014,0.000000
72,-171.796696,0.001707,-6312875.932885,-910070.882345,188.781711,0.313014,0.000000
73,-171.796696,0.001707,-6312875.932885,-910070.882341,188.781684,0.313014,0.000000
74,-171.796696,0.001707,-6312875.932886,-910070.882341,188.781675,0.313014,0.000000
75,-171.796696,0.001707,-6312875.932886,-910070.882338,188.781644,0.313014,0.000000
76,-171.796696,0.001707,-6312875.932886,-910070.882338,188.781646,0.313014,0.000000
77,-171.796696,0.001707,-6312875.932886,-910070.882339,188.781651,0.313014,0.000000
78,-171.796696,0.001707,-6312875.932886,-910070.882340,188.781659,0.313014,0.000000
79,-171.796696,0.001707,-6312875.932886,-910070.882340,188.781660,0.313014,0.000000
80,-171.796696,0.001707,-6312875.932886,-910070.882340,188.781663,0.313014,0.000000
81,-171.796696,0.001707,-6312875.932886,-910070.882340,188.781665,0.313014,0.000000
82,-171.796696,0.001707,-6312875.932886,-910070.882340,188.781666,0.313014,0.000000
83,-171.796696,0.001707,-6312875.932886,-910070.882340,188.781666,0.313014,0.000000
