Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.506775,-47.400272,-3687967.097140,2259389.346601,-4671999.907556,10.071263,6.666667
1,143.506775,-27.400272,-4555543.985301,3370091.687073,-2917663.600421,4.371282,11.303883
2,153.506775,-27.400272,-5562038.922335,2475591.267905,-1895150.900490,4.084144,11.303883
3,153.506775,-37.400272,-4540390.558566,2263084.931387,-3852777.102563,2.479678,6.666667
4,163.506775,-37.400272,-4686874.191982,533440.479051,-4278540.701014,2.168474,6.666667
5,163.506775,-37.400272,-4924639.904980,2191893.245728,-3397990.710656,2.168474,4.859127
6,172.256775,-29.900272,-5483317.912166,745586.446822,-3160795.046874,1.082839,7.336174
7,172.256775,-29.900272,-5089344.617378,1659102.433429,-3456308.950506,1.082839,5.482374
8,172.256775,-29.900272,-5504814.999380,1080261.192751,-3024734.597032,1.082839,4.693428
9,179.209900,-25.369022,-5879822.652677,-809901.463965,-2327203.579508,0.755539,4.693428
10,179.209900,-25.369022,-5675917.000928,84080.681308,-2898432.390214,0.755539,3.757238
11,179.209900,-25.369022,-5615128.391624,420361.749912,-2985663.012476,0.755539,1.987705
12,179.209900,-25.369022,-5708211.458576,421460.374961,-2804694.229069,0.755539,1.987705
13,-178.956604,-21.252811,-5945990.437390,-108292.592771,-2297504.603986,0.621439,3.085059
14,-178.956604,-21.252811,-5963684.039917,-466840.041229,-2205534.211421,0.621439,3.085059
15,-173.690491,-16.247929,-6154502.639664,-1069629.752438,-1283556.622175,0.531317,3.085059
16,-173.690491,-16.247929,-6089067.644890,-305996.831737,-1867285.136220,0.531317,3.085059
17,-171.856995,-12.131718,-6191688.344974,-1281426.730040,-834790.974842,0.505100,3.085059
18,-174.948425,-15.663212,-6118926.090226,-540887.205547,-1710873.758376,0.449840,2.217546
19,-172.827148,-9.196537,-6247412.283520,-786224.439158,-1012626.151545,0.356053,2.942081
20,-172.827148,-9.196537,-6184961.588244,-773404.472214,-1347770.406956,0.356053,2.820226
21,-172.827148,-9.196537,-6247620.666108,-900246.722702,-912040.246221,0.356053,1.782626
22,-171.196604,-1.647804,-6300409.119321,-975737.275810,-182180.150655,0.331176,3.429377
23,-172.434745,0.286276,-6322540.495786,-839705.008943,31654.617246,0.329090,4.149878
24,-172.321411,-4.938651,-6297634.922396,-849077.328182,-545425.284852,0.327319,2.228134
25,-171.787341,-1.986996,-6308956.938073,-910557.488938,-219667.469910,0.314828,2.157599
26,-171.787341,-1.986996,-6317384.991711,-860369.235758,-175600.171458,0.314828,1.512777
27,-171.710490,1.363381,-6287072.340073,-950265.802385,498670.194013,0.314365,1.512777
28,-171.710490,1.363381,-6315152.428161,-887903.436491,-105045.324565,0.314365,1.405699
29,-171.872827,-0.630924,-6313699.349597,-901627.693053,-69762.575141,0.313436,1.377630
30,-171.789500,-0.810384,-6312134.382919,-910773.307392,-89604.653340,0.313363,0.987379
31,-171.770827,0.321364,-6312365.757447,-912906.859115,35534.372879,0.313094,0.498621
32,-171.770827,0.321364,-6313165.395083,-906761.247241,-48399.773392,0.313094,0.471493
33,-171.803241,0.317927,-6312883.316849,-909335.835172,35154.354240,0.313066,0.357756
34,-171.806764,-0.059036,-6313032.429484,-908961.074586,-6527.844619,0.313030,0.179249
35,-171.806764,-0.059036,-6313277.607867,-907272.634942,3702.736017,0.313030,0.160613
36,-171.808835,0.152576,-6313046.360531,-908730.264000,16870.968588,0.313027,0.086883
37,-171.793508,0.060054,-6312592.859808,-911996.038438,8109.238946,0.313021,0.086883
38,-171.803968,0.023640,-6312990.850619,-909269.614642,2613.925621,0.313019,0.054649
39,-171.803968,0.023640,-6312827.994787,-910402.136249,-1494.745165,0.313019,0.030431
40,-171.796214,0.014164,-6312868.079225,-910124.022053,1566.210356,0.313018,0.020272
41,-171.803382,-0.001674,-6312982.087504,-909334.217507,-185.101026,0.313017,0.011022
42,-171.803382,-0.001674,-6312925.155612,-909729.130197,690.554671,0.313017,0.005511
43,-171.803382,-0.001674,-6312970.149988,-909416.810040,733.569577,0.313017,0.004128
44,-171.801403,0.004363,-6312950.651348,-909552.324027,482.394474,0.313017,0.003600
45,-171.801403,0.004363,-6312966.379069,-909443.272157,148.646724,0.313017,0.001800
46,-171.801403,0.004363,-6312947.654767,-909572.970402,712.062124,0.313017,0.000900
47,-171.801403,0.004363,-6312949.154096,-909562.647364,597.228299,0.313017,0.000450
48,-171.801403,0.004363,-6312949.902982,-909557.485733,539.811387,0.313017,0.000225
49,-171.801403,0.004363,-6312950.277230,-909554.904890,511.102930,0.313017,0.000112
50,-171.801403,0.004363,-6312950.616683,-909552.555764,498.711008,0.313017,0.000063
51,-171.801403,0.004363,-6312950.634021,-909552.439897,490.552741,0.313017,0.000032
52,-171.801403,0.004363,-6312950.888583,-909550.678049,481.258799,0.313017,0.000021
53,-171.801403,0.004363,-6312950.685113,-909552.088321,484.924617,0.313017,0.000011
54,-171.801403,0.004363,-6312950.668230,-909552.206174,483.659546,0.313017,0.000005
55,-171.801403,0.004363,-6312950.613252,-909552.588701,481.903898,0.313017,0.000003
56,-171.801403,0.004363,-6312950.642906,-909552.382954,481.761938,0.313017,0.000003
57,-171.801403,0.004363,-6312950.630190,-909552.471096,481.991052,0.313017,0.000002
58,-171.801403,0.004363,-6312950.640769,-909552.397562,482.192763,0.313017,0.000001
59,-171.801403,0.004363,-6312950.645524,-909552.364446,482.401325,0.313017,0.000001
60,-171.801403,0.004363,-6312950.646058,-909552.360794,482.293618,0.313017,0.000000
61,-171.801403,0.004363,-6312950.653725,-909552.307470,482.498755,0.313017,0.000000
62,-171.801403,0.004363,-6312950.652537,-909552.315749,482.446614,0.313017,0.000000
63,-171.801403,0.004363,-6312950.649892,-909552.334132,482.396187,0.313017,0.000000
64,-171.801403,0.004363,-6312950.648703,-909552.342411,482.344046,0.313017,0.000000
65,-171.801403,0.004363,-6312950.650025,-909552.333219,482.369260,0.313017,0.000000
66,-171.801403,0.004363,-6312950.650687,-909552.328623,482.381867,0.313017,0.000000
67,-171.801403,0.004363,-6312950.650984,-909552.326554,482.394902,0.313017,0.000000
68,-171.801403,0.004363,-6312950.650926,-909552.326957,482.388278,0.313017,0.000000
69,-171.801403,0.004363,-6312950.651060,-909552.326023,482.393139,0.313017,0.000000
70,-171.801403,0.004363,-6312950.651137,-909552.325492,482.391376,0.313017,0.000000
71,-171.801403,0.004363,-6312950.651281,-909552.324494,482.392043,0.313017,0.000000
72,-171.801403,0.004363,-6312950.651420,-909552.323528,482.394808,0.313017,0.000000
73,-171.801403,0.004363,-6312950.651375,-909552.323836,482.394337,0.313017,0.000000
74,-171.801403,0.004363,-6312950.651362,-909552.323932,482.394405,0.313017,0.000000
75,-171.801403,0.004363,-6312950.651317,-909552.324240,482.393935,0.313017,0.000000
76,-171.801403,0.004363,-6312950.651333,-909552.324133,482.394204,0.313017,0.000000
