Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.616241,-76.039036,1530049.937429,-204593.705580,-6167766.265321,423.435150,11.303883
1,14.883759,-86.039036,427224.964361,113546.105279,-6341466.255629,293.219690,17.280368
2,-143.866241,-48.960964,-3388634.313457,-2474094.214146,-4787709.583581,106.338328,29.854974
3,-143.866241,-48.960964,-2584863.720924,-4240302.562931,-3988948.282802,106.338328,29.854974
4,-143.866241,-48.960964,-1965702.713828,-1187367.897944,-5930411.058295,106.338328,17.280368
5,-143.866241,-48.960964,-2142023.544393,-827988.417482,-5930411.058295,106.338328,11.303883
6,-156.366241,-38.960964,-4549534.034300,-1990835.591328,-3988948.282802,42.035438,14.092945
7,-156.366241,-38.960964,-4713626.522738,-3767387.868651,-2059263.451229,42.035438,14.092945
8,-158.866241,11.039036,-5839790.862382,-2257341.758556,1213244.482865,10.897762,21.953233
9,169.883759,-3.960964,-6264080.572323,1117634.787730,-437638.954078,8.140179,25.974079
10,169.883759,-3.960964,-4328109.580889,968735.369256,4568260.527249,8.140179,25.974079
11,136.133759,31.039036,-1135613.750210,4681992.763936,4165693.967467,3.749987,25.974079
12,136.133759,31.039036,-4528665.437528,3987815.906441,-2059263.451229,3.749987,25.974079
13,136.133759,31.039036,-5526480.041449,2814818.176484,1483447.849084,3.749987,12.987039
14,136.133759,31.039036,-2970136.425349,5040528.949452,2531560.200448,3.749987,12.987039
15,136.133759,31.039036,-4156822.654106,4480716.173426,1817246.044308,3.749987,8.928305
16,136.133759,31.039036,-3849900.543465,4493837.643207,2372003.692659,3.749987,7.581391
17,159.063446,32.445286,-5032013.649800,1925218.548817,3402204.303551,2.025784,13.170481
18,159.063446,32.445286,-4685649.794900,2075957.669671,3784073.605828,2.025784,10.456286
19,159.063446,32.445286,-4494180.504759,2934320.275596,3434131.197835,2.025784,5.532779
20,168.309052,36.283176,-5029580.181680,84793.058629,3908174.384109,2.021874,5.532779
21,178.849823,29.842747,-5535836.157606,111143.384589,3155265.498305,1.369765,8.505368
22,178.849823,29.842747,-5216991.885613,1269697.363030,3431057.773600,1.369765,6.095793
23,-178.861206,21.328953,-5942741.376740,-118131.723783,2305359.652239,0.615713,8.118901
24,-178.861206,21.328953,-5533984.841977,664014.645555,3090366.202878,0.615713,5.118071
25,-178.861206,21.328953,-5655706.823361,197592.682414,2932001.377377,0.615713,4.711239
26,-178.861206,21.328953,-5974236.268890,-625808.923198,2136988.161431,0.615713,4.711239
27,-178.861206,21.328953,-6124937.552396,-983217.537970,1477949.097335,0.615713,4.711239
28,-175.721491,15.111797,-6209158.245093,-371911.567842,1405473.005619,0.474229,4.711239
29,-175.721491,15.111797,-6104382.128517,-632353.695529,1731207.789349,0.474229,3.407755
30,-172.924878,12.559982,-6179075.226168,-766920.001904,1377932.646851,0.421192,1.818382
31,-172.924878,12.559982,-6215708.891592,-591875.554009,1297662.922296,0.421192,1.818382
32,-171.763939,9.265817,-6238872.685206,-1124218.308910,699950.367770,0.401463,1.818382
33,-173.452480,11.365266,-6213089.775524,-713112.547361,1248643.227941,0.380923,1.533474
34,-171.974872,5.826660,-6283262.819722,-885865.229784,643190.974841,0.331996,2.403484
35,-171.974872,5.826660,-6267837.914262,-748665.431627,910359.355886,0.331996,2.356187
36,-171.710936,2.722430,-6294368.114298,-1014937.573836,-176784.405554,0.317806,2.356187
