Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.557991,72.382645,-221141.838715,-1923624.868407,6056745.202686,333.991642,11.303883
1,73.442009,85.117355,155228.514025,522101.594830,6333529.833069,252.140523,17.280368
2,73.442009,85.117355,654161.919980,882180.331436,6261805.218142,252.140523,17.280368
3,73.442009,85.117355,-162670.626101,-547132.682761,6331245.155180,252.140523,11.303883
4,73.442009,85.117355,243532.234599,487214.549867,6333529.833069,252.140523,6.666667
5,73.442009,85.117355,734727.998404,1469908.784787,6142143.013899,252.140523,6.666667
6,78.442009,70.117355,435906.488283,2131503.837103,5975505.298619,206.570225,8.819171
7,78.442009,70.117355,29860.223323,1097851.684786,6261805.218142,206.570225,8.819171
8,103.442009,55.117355,-849850.729176,3555733.630372,5208866.069257,81.086264,14.529663
9,103.442009,55.117355,-270674.057822,4500226.588393,4496561.074778,81.086264,14.529663
10,138.442009,10.117355,-4698932.726349,4165750.720355,1113029.486522,10.513146,27.284509
11,175.942009,7.617355,-6306374.333730,447399.217325,839853.891593,4.040138,36.780127
12,-175.932991,-14.257645,-6167363.458493,-438512.829479,-1560625.409079,0.470167,22.688256
13,-175.932991,-14.257645,-6035895.911908,2048380.849910,-228855.945224,0.470167,11.344128
14,-175.932991,-14.257645,-6282321.960029,922636.457104,-599485.023609,0.470167,7.013481
15,-175.932991,-14.257645,-6090136.987725,-1341943.753439,-1333441.693160,0.470167,7.013481
16,-175.932991,-14.257645,-6296026.698152,-454132.742582,-910415.719035,0.470167,4.646322
17,-175.932991,-14.257645,-6181569.782977,-897534.718427,-1285349.585460,0.470167,3.145099
18,-175.932991,-14.257645,-6244315.930344,-562221.931191,-1167846.261253,0.470167,2.342466
19,-173.566353,-12.071671,-6198723.843579,-698984.549478,-1325156.622833,0.388497,1.780452
20,-173.566353,-12.071671,-6114629.826016,-573240.221639,-1715660.711588,0.388497,1.780452
21,-173.566353,-12.071671,-6164544.939805,-537252.559625,-1540900.668882,0.388497,1.609573
22,-173.566353,-12.071671,-6238250.556697,-662133.255849,-1147850.788715,0.388497,1.609573
23,-171.223137,-5.615906,-6273395.765867,-968579.133575,-620000.765029,0.365647,2.992831
24,-173.168003,-9.640545,-6243999.604825,-748088.663375,-1061073.060419,0.362983,2.852228
25,-171.510179,-5.406503,-6280369.039792,-937466.847828,-596951.087028,0.344181,2.128692
26,-171.510179,-5.406503,-6271450.354091,-905840.057377,-724882.430632,0.344181,1.928022
27,-171.510179,-5.406503,-6263887.712255,-835021.684037,-861440.573351,0.344181,1.052438
28,-172.313277,-6.691815,-6278047.989798,-847344.036909,-738295.028984,0.335390,1.062877
29,-172.313277,-6.691815,-6289197.066395,-949284.417813,-473266.756536,0.335390,1.062877
30,-172.574505,-5.650703,-6294118.989428,-820311.438216,-623830.194655,0.334902,1.103646
31,-171.930261,-5.227625,-6288888.415004,-891652.834219,-577255.193596,0.327914,0.669722
32,-172.130595,-2.933861,-6309846.387824,-872129.574389,-324270.705093,0.319287,1.223556
33,-172.130595,-2.933861,-6301838.814923,-943350.939611,-277541.005041,0.319287,1.223556
34,-171.564897,2.288282,-6304145.055206,-934862.080308,252959.196674,0.319242,2.385652
35,-172.028443,0.771207,-6315936.936924,-884449.934160,85273.133143,0.315212,2.207189
36,-171.963632,-0.702059,-6315029.775159,-891607.455929,-77627.711091,0.314332,1.237930
37,-171.780467,1.161428,-6311329.691100,-911672.889024,128415.445248,0.313641,0.809294
38,-171.715656,-0.311838,-6308355.345922,-936120.356317,-94356.221006,0.313372,0.809294
39,-171.855847,-0.138632,-6313793.749450,-903550.505434,-15329.078694,0.313190,0.659983
40,-171.783110,0.468097,-6312450.687955,-911537.637717,51758.892268,0.313145,0.339266
41,-171.767567,-0.073552,-6312407.277379,-913279.455371,-8133.010809,0.313049,0.274684
42,-171.815593,0.029320,-6313174.918036,-907988.691135,3242.064060,0.313042,0.235725
43,-171.815593,0.029320,-6312793.743279,-910158.110969,-29547.834876,0.313042,0.124510
44,-171.789462,0.100437,-6312751.350504,-910866.515192,11105.752750,0.313030,0.074073
45,-171.785048,-0.004337,-6312690.760787,-911354.331707,-479.550868,0.313023,0.045708
46,-171.785048,-0.004337,-6312949.576480,-909549.786734,4277.583644,0.313023,0.043554
47,-171.797009,-0.066089,-6312919.514754,-909617.626232,-16514.448679,0.313021,0.043554
48,-171.797009,-0.066089,-6312868.463233,-910122.694795,191.972957,0.313021,0.031125
49,-171.802403,-0.046096,-6312964.510548,-909441.875242,-5097.038231,0.313018,0.028588
50,-171.802403,-0.046096,-6312895.394337,-909930.897819,-3005.204411,0.313018,0.016060
51,-171.801772,-0.021911,-6312956.070402,-909511.591087,-2422.819796,0.313018,0.010568
52,-171.800027,-0.030591,-6312927.927491,-909703.827740,-3382.566759,0.313017,0.010054
53,-171.800027,-0.030591,-6312946.277781,-909572.859946,-4239.802533,0.313017,0.005027
54,-171.800027,-0.030591,-6312923.487582,-909738.654018,-2045.457424,0.313017,0.005027
55,-171.800027,-0.030591,-6312925.742475,-909721.245913,-2714.012106,0.313017,0.002513
56,-171.800027,-0.030591,-6312926.843717,-909712.538085,-3048.289437,0.313017,0.001257
57,-171.800027,-0.030591,-6312927.387788,-909708.183227,-3215.428099,0.313017,0.000628
58,-171.800027,-0.030591,-6312927.658185,-909706.005563,-3298.997429,0.313017,0.000314
59,-171.800027,-0.030591,-6312927.792975,-909704.916671,-3340.782094,0.313017,0.000157
60,-171.800027,-0.030591,-6312927.860267,-909704.372211,-3361.674427,0.313017,0.000079
61,-171.800027,-0.030591,-6312927.766861,-909704.986977,-3370.646521,0.313017,0.000078
62,-171.800027,-0.030591,-6312928.020913,-909703.212976,-3373.594665,0.313017,0.000078
63,-171.800027,-0.030591,-6312927.917240,-909703.946285,-3369.877569,0.313017,0.000048
64,-171.800027,-0.030591,-6312927.922369,-909703.887013,-3376.222164,0.313017,0.000024
65,-171.800027,-0.030591,-6312927.979324,-909703.461085,-3384.425307,0.313017,0.000024
66,-171.800027,-0.030591,-6312927.943008,-909703.706440,-3386.203693,0.313017,0.000014
67,-171.800027,-0.030591,-6312927.963806,-909703.582386,-3380.788372,0.313017,0.000014
68,-171.800027,-0.030591,-6312927.911972,-909703.949041,-3378.929825,0.313017,0.000014
69,-171.800027,-0.030591,-6312927.919732,-909703.888391,-3380.748292,0.313017,0.000007
70,-171.800027,-0.030591,-6312927.923611,-909703.858066,-3381.657525,0.313017,0.000003
71,-171.800027,-0.030591,-6312927.922312,-909703.865819,-3381.995983,0.313017,0.000002
