Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.076630,32.393661,-477021.059441,5369651.738251,3397371.709343,58.853240,11.303883
1,117.576630,22.393661,-2731321.574127,5229730.728904,2414773.624962,7.419874,17.280368
2,138.826630,-22.606339,-4434282.528031,3878281.968083,-2436532.112250,5.804107,29.854974
3,161.326630,-32.606339,-2607023.891552,-671874.622702,-5762710.447174,1.797874,29.854974
4,161.326630,-32.606339,-4902076.252037,2821480.142786,-2937917.425547,1.797874,14.927487
5,161.326630,-32.606339,-5133222.671783,3260579.971670,-1916901.272767,1.797874,8.640184
6,161.326630,-32.606339,-4825236.306370,1778771.879257,-3760107.844878,1.797874,6.132578
7,161.326630,-32.606339,-4969511.904050,2284563.793829,-3270058.706794,1.797874,3.386018
8,161.326630,-32.606339,-4932014.242836,1492579.521300,-3746130.641005,1.797874,2.220195
9,167.205536,-30.496964,-5363930.853679,1218110.190857,-3217964.491812,1.460856,3.402090
10,167.205536,-30.496964,-5088247.182362,1486526.770963,-3535023.475863,1.460856,2.787459
11,173.726532,-31.346573,-5419452.113108,595773.037198,-3298770.442828,1.189832,4.390551
12,177.217743,-27.967667,-5769505.162642,-400352.078733,-2680436.244461,0.910473,4.390551
13,177.217743,-27.967667,-5460987.072885,831860.558009,-3177766.981145,0.910473,2.787459
14,177.217743,-27.967667,-5678795.437474,513808.218845,-2848374.265618,0.910473,2.787459
15,-179.291046,-24.588760,-5896680.999190,-556778.748371,-2358451.852371,0.743004,2.787459
16,-179.291046,-24.588760,-5704029.143853,309248.868944,-2827572.256606,0.743004,2.212053
17,-178.027008,-20.680069,-5966127.583251,-205526.072419,-2238291.258549,0.580666,3.240706
18,-178.027008,-20.680069,-6009881.527955,-608898.188455,-2040377.693154,0.580666,3.240706
19,-172.950714,-14.871964,-6181957.043967,-1114476.486970,-1101726.124367,0.525702,3.240706
20,-172.950714,-14.871964,-6098791.437491,-344929.465884,-1828623.063181,0.525702,3.240706
21,-171.686676,-10.963272,-6215248.491015,-1262641.624913,-673790.932093,0.470604,3.240706
