Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.987000,-63.480843,-2855035.542494,50482.842066,-5684110.132328,68.819502,11.303883
1,168.987000,-40.980843,-4733184.151315,921152.391876,-4160817.321486,4.731976,17.280368
2,148.987000,-35.980843,-3357486.974563,4980116.245505,-2139754.156381,2.652184,17.280368
3,148.987000,-35.980843,-4917114.718576,2956019.305560,-2777154.183045,2.652184,11.303883
4,153.987000,-32.230843,-4853354.767190,2368502.631965,-3382112.270073,2.502463,9.223310
5,153.987000,-32.230843,-4370094.277459,3324662.124596,-3234418.489925,2.502463,5.113724
6,160.237000,-37.543343,-4733184.151315,921152.391876,-4160817.321486,2.215089,5.113724
7,173.362000,-32.699593,-5336530.648209,621044.688241,-3425970.288471,1.410431,8.423664
8,173.362000,-32.699593,-5005186.788015,1782931.347784,-3516610.343061,1.410431,6.496574
9,-179.841125,-24.476936,-5808237.942212,-16105.607427,-2626452.636195,0.718582,9.178824
10,-179.841125,-24.476936,-5356183.455495,1082248.987760,-3278449.305737,0.718582,5.940446
11,-179.841125,-24.476936,-5858864.373740,474098.010123,-2467496.148079,0.718582,5.940446
12,-173.044250,-16.254280,-6054689.157920,-1752772.114543,-970982.318984,0.610310,5.940446
13,-173.044250,-16.254280,-5931142.409623,55330.389527,-2337157.816156,0.610310,4.800877
14,-178.488586,-21.001595,-5954929.417318,-157122.382730,-2271559.835538,0.599803,4.470828
15,-171.691711,-12.778938,-6184545.247762,-1357836.393390,-764443.335945,0.567002,4.470828
16,-177.136047,-17.526253,-6061717.497102,-86553.503248,-1975454.559203,0.546370,4.470828
17,-176.451233,-18.077095,-6053635.961505,-375428.312021,-1966498.007596,0.506933,3.394009
18,-174.242676,-15.290306,-6122755.049757,-617319.643160,-1671106.802351,0.449085,1.725217
19,-174.242676,-15.290306,-6095864.254457,-592075.791649,-1774624.522107,0.449085,1.524658
20,-174.242676,-15.290306,-6083888.948164,-489563.555912,-1845077.515646,0.449085,0.839506
21,-174.242676,-15.290306,-6112395.473506,-514383.574199,-1741899.432211,0.449085,0.839506
22,-173.349722,-13.013916,-6173552.157160,-719794.844220,-1426905.296327,0.413574,1.466304
23,-173.349722,-13.013916,-6164436.803725,-746036.610806,-1452433.292648,0.413574,1.133546
24,-173.349722,-13.013916,-6204411.234390,-849179.708319,-1206234.088394,0.413574,1.133546
25,-172.135417,-9.480860,-6232410.203257,-860892.044468,-1043656.433249,0.380790,1.551315
26,-172.135417,-9.480860,-6207518.292907,-731564.007547,-1265452.452510,0.380790,1.551315
27,-171.421614,-5.473914,-6278213.613261,-947068.123026,-604372.137447,0.349882,2.625488
28,-171.421614,-5.473914,-6237845.495080,-818063.937875,-1045618.548860,0.349882,1.947803
29,-171.654441,-3.497420,-6298922.198094,-924029.200533,-386489.409531,0.322534,2.542251
30,-171.654441,-3.497420,-6269912.385872,-877463.221686,-771284.235063,0.322534,1.452877
31,-171.654441,-3.497420,-6296079.595990,-855054.177337,-553920.391922,0.322534,1.452877
32,-171.814252,1.214739,-6311745.187298,-907933.812002,134308.976957,0.313726,2.665267
