Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.897156,17.495667,2484935.349547,-5554402.797948,1905222.804278,952.757329,11.303883
1,-75.897156,39.995667,1192247.940057,-4745540.958403,4077616.964458,686.237106,17.280368
2,-120.897156,61.245667,-1579603.580436,-2639622.613574,5568562.853112,243.648677,29.854974
3,-120.897156,61.245667,-456430.998043,-526971.213455,6318664.868818,243.648677,29.854974
4,-120.897156,61.245667,-122403.440857,-68136.840085,6355218.810718,243.648677,17.280368
5,-138.397156,80.620667,-779806.165841,-692413.539531,6271207.713480,227.961263,12.265155
6,-127.147156,45.308167,-2713348.422532,-3581559.000412,4511500.172509,189.977934,16.152888
7,-156.522156,66.401917,-2348520.183529,-1020085.971751,5822032.868109,125.121503,18.891681
8,-148.709656,6.323792,-5417469.711344,-3292622.858212,697858.191397,35.315790,27.814816
9,156.446594,18.472229,-5547385.317798,2418222.624700,2008026.955067,8.269721,35.488701
10,164.259094,-41.605896,510225.916299,-361932.729488,-6326104.163056,4.438471,35.488701
11,164.259094,-41.605896,-4217258.957043,4234356.066492,-2220888.483174,4.438471,27.814816
12,149.571594,-31.059021,-5885611.273371,2101231.697836,-1270495.284197,2.896202,13.907408
13,149.571594,-31.059021,-5431381.579916,2124807.679764,-2573187.490203,2.896202,9.445841
14,157.774719,-30.141052,-5110275.416646,2088095.577981,-3183905.404722,2.666750,7.948326
15,158.966125,-36.102966,-4815504.144208,1851766.138801,-3737428.766606,1.973819,4.930589
16,167.169250,-35.184998,-5070801.563889,357424.024788,-3839336.863873,1.669783,4.930589
17,167.169250,-35.184998,-5050995.260346,1796472.538880,-3443955.410607,1.669783,3.820264
18,173.453430,-29.910339,-5497140.152247,630846.486374,-3161762.394864,1.044679,5.742985
19,173.453430,-29.910339,-5197075.722910,1357004.242242,-3427883.215254,1.044679,4.081615
20,173.453430,-29.910339,-5604269.480279,822524.738144,-2922105.693866,1.044679,4.081615
21,179.737610,-24.635681,-5929492.694336,-719991.963453,-2229319.438996,0.721292,4.081615
22,179.737610,-24.635681,-5676708.472136,92342.774133,-2896642.422916,0.721292,3.546690
23,179.737610,-24.635681,-5828896.686530,-242013.527722,-2569344.945265,0.721292,2.003576
24,-174.963394,-18.447460,-6029050.792051,-531355.211601,-2005426.464561,0.558655,3.508644
25,-177.603317,-19.171452,-6102194.996059,-256425.380206,-1831796.823174,0.557615,3.508644
26,-172.304321,-12.983231,-6197842.141452,-1280659.006152,-789365.268192,0.493112,3.508644
27,-174.934669,-11.337103,-6230067.237608,-552219.071990,-1245588.868526,0.464001,4.006947
28,-174.934669,-11.337103,-6124697.656449,-470043.308154,-1711150.492266,0.464001,2.284177
29,-173.788680,-13.242343,-6173179.319673,-671855.987376,-1451516.025658,0.406813,1.924532
30,-171.862211,-5.537551,-6284642.346988,-898666.404553,-611376.932532,0.331819,3.513358
31,-171.862211,-5.537551,-6239004.483081,-668953.691194,-1139824.397896,0.331819,3.312146
32,-171.953589,-2.658733,-6293630.755052,-992755.100862,291049.681907,0.316366,3.312146
33,-171.953589,-2.658733,-6279144.142155,-782778.884912,-797465.771069,0.316366,1.944112
34,-171.953589,-2.658733,-6300555.783625,-951198.020768,-279862.245963,0.316366,1.407795
35,-171.953589,-2.658733,-6308066.351967,-942044.688245,38371.503102,0.316366,1.407795
36,-172.044967,0.220086,-6319082.322457,-847633.904515,176457.100322,0.315488,1.407795
37,-171.752758,-0.436151,-6311994.515546,-914885.428942,-48226.586535,0.313125,1.237927
38,-171.752758,-0.436151,-6312757.093951,-901642.403275,129066.542769,0.313125,0.669044
39,-171.752758,-0.436151,-6311078.628121,-921169.462563,48467.821624,0.313125,0.659588
40,-171.752758,-0.436151,-6312568.561255,-909894.979451,64596.860033,0.313125,0.452505
41,-171.752758,-0.436151,-6313716.917617,-903644.343272,-32097.236449,0.313125,0.452505
42,-171.800851,0.110495,-6312930.256989,-909611.388904,12217.867523,0.313024,0.234850
43,-171.800851,0.110495,-6313130.947695,-907952.339275,-25050.913534,0.313024,0.226783
