Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.244690,-64.020218,-2800241.765276,-85814.887648,-5710702.596649,74.509793,11.303883
1,171.755310,-41.520218,-4733061.318312,685813.364205,-4205853.757831,5.932576,17.280368
2,126.755310,-20.270218,-3581739.509047,4795603.769532,-2195783.214557,5.096118,29.854974
3,149.255310,-30.895218,-3315527.062411,5356722.498301,-993370.790560,3.122076,14.927487
4,149.255310,-30.895218,-4266069.293143,2057220.221558,-4257577.096262,3.122076,14.927487
5,149.255310,-30.895218,-4254085.433244,3664867.598608,-3015106.356006,3.122076,8.640184
6,149.255310,-35.895218,-4446421.474130,2644784.881060,-3719300.102844,2.605080,5.651942
7,159.255310,-38.395218,-4560514.806897,865402.902960,-4359510.036447,2.490918,5.651942
8,151.755310,-34.020218,-4661909.386272,2504377.502343,-3548305.559471,2.449030,4.611655
9,168.005310,-36.832718,-4999551.450478,1062203.193067,-3802550.753715,2.183319,6.882887
10,160.505310,-32.457718,-5257743.142696,1797020.951984,-3121190.367064,1.909308,6.882887
11,160.505310,-32.457718,-4888789.159879,1974672.009638,-3576983.645695,1.909308,4.611655
12,163.630310,-35.113968,-5011434.008543,1472064.942869,-3648216.870333,1.682701,2.556862
13,170.192810,-32.692093,-5294477.664462,915199.320304,-3425270.363699,1.304521,4.211832
14,170.192810,-32.692093,-5128991.298371,1499002.395976,-3470718.721381,1.304521,3.248287
15,173.591248,-28.580765,-5570188.242917,625658.335678,-3033180.110450,1.008026,4.589412
16,173.591248,-28.580765,-5630896.060079,-7432.013634,-2985550.756984,1.008026,4.589412
17,-176.525940,-23.981155,-5916477.086266,-1055449.678700,-2128712.517975,0.962926,4.589412
18,176.989685,-24.469437,-5870221.143215,467489.804805,-2441803.635409,0.869691,4.589412
19,176.911560,-26.403030,-5708304.266072,307995.629132,-2819125.881547,0.832681,3.248287
20,-179.787659,-24.708694,-5797536.997504,-21486.089190,-2649795.068525,0.732399,1.762371
21,-179.787659,-24.708694,-5779064.708218,224452.010646,-2680344.340353,0.732399,1.580263
22,-176.840881,-21.775955,-5916728.560477,-326561.785437,-2351393.017795,0.658660,2.640909
23,-176.840881,-21.775955,-5824125.345596,27367.075834,-2591176.622444,0.658660,1.975894
24,-176.089844,-19.437775,-6002830.071367,-410300.919000,-2109107.947145,0.549948,2.641023
25,-176.089844,-19.437775,-5898737.964699,-168136.480736,-2412061.663168,0.549948,1.580394
26,-176.089844,-19.437775,-5989550.340902,-249334.138471,-2170712.860234,0.549948,1.580394
27,-173.824562,-14.465803,-6141375.331106,-664503.175191,-1582936.852820,0.438480,2.941231
28,-173.824562,-14.465803,-6137364.000724,-830006.056953,-1519514.289243,0.438480,2.941231
29,-173.824562,-14.465803,-6080144.929373,-577355.483271,-1832077.698983,0.438480,1.580394
30,-173.824562,-14.465803,-6074172.657492,-413881.189506,-1894615.684745,0.438480,1.580394
