Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.731155,34.863304,-5224575.703549,389980.938100,3625434.148189,2.497351,11.303883
1,175.731155,24.863304,-5719241.274619,1454504.801794,2411665.157873,0.985927,11.303883
2,175.731155,24.863304,-5077483.179829,1291294.301372,3625434.148189,0.985927,6.666667
3,175.731155,24.863304,-5355013.490218,635593.622206,3394528.659099,0.985927,6.009252
4,-176.768845,22.363304,-5995632.804557,-1272350.177982,1758777.025592,0.716349,6.009252
5,-174.268845,14.863304,-6203949.941635,-1316557.746237,674717.937980,0.437514,6.009252
6,-174.268845,14.863304,-5927268.822647,-10981.826087,2347521.012825,0.437514,4.103691
7,-174.268845,14.863304,-6117212.553509,-295158.327504,1775381.920107,0.437514,3.751446
8,-171.612595,9.394554,-6216493.048589,-1381354.397967,356161.316972,0.419025,3.751446
9,-171.612595,9.394554,-6161818.966912,-529428.907941,1554361.844132,0.419025,2.852841
10,-174.014938,13.164085,-6177751.032924,-647679.364801,1443087.039318,0.405683,2.579736
11,-171.358688,7.695335,-6263315.057040,-1115259.165014,454227.444764,0.395778,2.579736
12,-173.761032,11.464867,-6202640.213119,-560636.954327,1371457.579033,0.386373,2.579736
13,-171.104782,5.996117,-6268827.767041,-1144924.708027,266642.577938,0.382163,2.579736
14,-173.507126,9.765648,-6237881.903563,-591702.701381,1187369.866781,0.373426,2.579736
15,-173.507126,9.765648,-6279411.687445,-1011321.509768,474690.045313,0.373426,2.579736
16,-173.253220,8.066429,-6267517.214686,-622550.177840,1002257.883660,0.362819,2.579736
17,-172.115524,6.606468,-6276168.580255,-869157.152282,728920.110645,0.336095,1.425740
18,-171.861618,4.907249,-6294434.615775,-992564.308776,273924.906287,0.326926,1.425740
19,-171.861618,4.907249,-6279651.446960,-813255.656852,762434.795024,0.326926,0.936568
20,-171.861618,4.907249,-6282366.431483,-848880.791531,699007.878377,0.326926,0.766985
21,-172.018478,3.649315,-6303629.266434,-883844.281903,403253.044087,0.319678,1.112081
22,-171.575363,2.222313,-6303211.359390,-974585.838087,18393.307625,0.318728,1.112081
23,-171.667526,-1.007057,-6309839.935483,-924158.762852,-111349.001204,0.314392,1.957180
24,-171.667526,-1.007057,-6308918.331943,-906885.495992,235301.138127,0.314392,1.504096
25,-171.912125,-1.100899,-6310014.084365,-877775.206221,-305345.981429,0.313987,1.504096
26,-171.804893,0.537247,-6312730.403631,-909128.003589,59404.812209,0.313179,0.757730
27,-171.804893,0.537247,-6311943.294863,-913724.042306,-71257.191443,0.313179,0.693121
28,-171.804893,0.537247,-6313370.649730,-904367.842162,-63827.732122,0.313179,0.543021
29,-171.815998,-0.315423,-6313087.132076,-907930.513499,-34877.472108,0.313086,0.498483
30,-171.786732,-0.266765,-6312649.600104,-911158.969121,-29497.222313,0.313055,0.391174
31,-171.803129,0.123076,-6312963.605473,-909360.023035,13609.079494,0.313027,0.196615
32,-171.803129,0.123076,-6312678.043572,-911425.698469,5522.643940,0.313027,0.169396
33,-171.803129,0.123076,-6312765.703148,-910780.315389,-9965.725751,0.313027,0.088804
34,-171.808980,-0.016996,-6313263.264424,-907362.769685,-5580.248586,0.313022,0.088804
35,-171.798151,-0.018543,-6312898.708755,-909910.573208,-2050.413580,0.313015,0.066546
36,-171.798151,-0.018543,-6312978.886309,-909337.696489,5822.119505,0.313015,0.033497
37,-171.798151,-0.018543,-6312873.831515,-910077.623849,3768.422129,0.313015,0.030290
38,-171.798151,-0.018543,-6312972.885929,-909397.621548,944.568843,0.313015,0.029434
39,-171.798151,-0.018543,-6312958.227665,-909496.024526,2634.598887,0.313015,0.017635
40,-171.798151,-0.018543,-6312924.256018,-909733.086816,-2146.683017,0.313015,0.013121
41,-171.798151,-0.018543,-6312941.689391,-909614.620155,243.957952,0.313015,0.011724
42,-171.798151,-0.018543,-6312920.303608,-909762.611750,-903.227828,0.313015,0.005862
43,-171.798151,-0.018543,-6312909.532316,-909836.596247,-1476.820710,0.313015,0.002931
44,-171.798151,-0.018543,-6312904.127069,-909873.585669,-1763.617147,0.313015,0.001466
45,-171.798151,-0.018543,-6312901.419545,-909892.079674,-1907.015364,0.313015,0.000733
46,-171.798151,-0.018543,-6312900.064559,-909901.326500,-1978.714472,0.313015,0.000366
47,-171.798151,-0.018543,-6312899.386759,-909905.949868,-2014.564026,0.313015,0.000183
48,-171.798151,-0.018543,-6312899.047783,-909908.261542,-2032.488803,0.313015,0.000092
49,-171.798151,-0.018543,-6312898.878275,-909909.417376,-2041.451191,0.313015,0.000046
50,-171.798151,-0.018543,-6312898.793517,-909909.995292,-2045.932386,0.313015,0.000023
51,-171.798151,-0.018543,-6312898.787707,-909910.033836,-2046.710589,0.313015,0.000022
52,-171.798151,-0.018543,-6312898.748232,-909910.303522,-2048.562084,0.313015,0.000011
53,-171.798151,-0.018543,-6312898.728494,-909910.438365,-2049.487832,0.313015,0.000006
54,-171.798151,-0.018543,-6312898.718624,-909910.505786,-2049.950706,0.313015,0.000003
55,-171.798151,-0.018543,-6312898.712964,-909910.544315,-2050.279418,0.313015,0.000001
56,-171.798151,-0.018543,-6312898.713508,-909910.540701,-2050.206462,0.313015,0.000001
57,-171.798151,-0.018543,-6312898.711132,-909910.556955,-2050.310021,0.313015,0.000001
58,-171.798151,-0.018543,-6312898.710950,-909910.558159,-2050.334340,0.313015,0.000001
59,-171.798151,-0.018543,-6312898.709853,-909910.565683,-2050.373960,0.313015,0.000000
60,-171.798151,-0.018543,-6312898.706470,-909910.588859,-2050.504979,0.313015,0.000000
61,-171.798151,-0.018543,-6312898.707590,-909910.581184,-2050.462320,0.313015,0.000000
62,-171.798151,-0.018543,-6312898.709024,-909910.571364,-2050.404435,0.313015,0.000000
63,-171.798151,-0.018543,-6312898.708890,-909910.572286,-2050.409007,0.313015,0.000000
64,-171.798151,-0.018543,-6312898.708822,-909910.572747,-2050.411294,0.313015,0.000000
65,-171.798151,-0.018543,-6312898.708464,-909910.575202,-2050.425765,0.313015,0.000000
66,-171.798151,-0.018543,-6312898.708397,-909910.575663,-2050.428051,0.313015,0.000000
67,-171.798151,-0.018543,-6312898.708576,-909910.574435,-2050.420815,0.313015,0.000000
68,-171.798151,-0.018543,-6312898.708666,-909910.573821,-2050.417198,0.313015,0.000000
69,-171.798151,-0.018543,-6312898.708682,-909910.573706,-2050.416626,0.313015,0.000000
70,-171.798151,-0.018543,-6312898.708764,-909910.573150,-2050.413294,0.313015,0.000000
71,-171.798151,-0.018543,-6312898.708724,-909910.573423,-2050.414865,0.313015,0.000000
72,-171.798151,-0.018543,-6312898.708730,-909910.573378,-2050.414603,0.313015,0.000000
73,-171.798151,-0.018543,-6312898.708731,-909910.573375,-2050.414597,0.313015,0.000000
74,-171.798151,-0.018543,-6312898.708743,-909910.573293,-2050.414092,0.313015,0.000000
75,-171.798151,-0.018543,-6312898.708755,-909910.573209,-2050.413583,0.313015,0.000000
76,-171.798151,-0.018543,-6312898.708761,-909910.573166,-2050.413326,0.313015,0.000000
77,-171.798151,-0.018543,-6312898.708760,-909910.573176,-2050.413388,0.313015,0.000000
