Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.576706,63.158463,912578.979377,-2739594.383755,5667975.047056,507.300898,11.303883
1,-81.576706,85.658463,70964.809447,-479224.493462,6338389.305145,290.487007,17.280368
2,78.423294,89.341537,1108817.982012,1494293.501080,6080221.061521,259.107797,17.280368
3,68.423294,66.841537,3158017.166842,3559874.386644,4232507.690898,237.814691,17.280368
4,68.423294,66.841537,30020.464648,421208.283723,6342805.062760,237.814691,12.265155
5,74.673294,50.904037,1065305.092507,3886980.391637,4926819.317173,187.880705,16.152888
6,74.673294,50.904037,374855.698668,1882087.930820,6062192.844522,187.880705,10.092683
7,93.267044,51.489975,-226792.053657,3973053.690388,4967668.052046,102.165547,12.846740
8,94.438919,8.501694,-488255.350539,6289589.376379,936691.309251,42.927332,22.070783
9,132.212357,-11.820572,-4195058.662680,4624500.487278,-1297981.220245,7.892141,31.996797
10,132.212357,-11.820572,-2530496.183401,2677400.304181,-5189149.449166,7.892141,31.996797
11,132.212357,-11.820572,-2496091.038454,5708273.016394,-1361355.958813,7.892141,22.070783
12,117.681107,9.234116,-2924818.658443,5575424.923439,1016728.803001,6.181853,12.846740
13,119.282669,-6.849869,-3097545.274466,5523675.062229,-755652.266543,5.938608,11.093548
14,119.282669,-6.849869,-3674180.173938,5180191.807767,-586791.193796,5.938608,7.963928
15,119.282669,-6.849869,-3369656.078790,5410525.255140,-227850.996719,5.938608,6.965162
16,119.282669,-6.849869,-3208064.992065,5512406.661223,-48040.035857,5.938608,6.692220
17,121.799759,-16.518448,-3098827.870717,4618663.465923,-3112324.397707,5.494814,6.692220
18,121.799759,-16.518448,-3110931.923113,5236757.246552,-1885509.956015,5.494814,4.865552
19,121.799759,-16.518448,-3157714.684255,5006024.818157,-2368832.474454,5.494814,2.478755
20,124.638733,-23.078144,-3337126.784130,4830451.145211,-2484839.109488,5.073169,3.122720
21,124.638733,-23.078144,-3416973.029236,5028779.252316,-1921635.393930,5.073169,3.122720
22,129.651779,-28.056725,-3594589.844892,4337126.308840,-2982228.707026,4.436271,4.917314
23,129.651779,-28.056725,-3466891.337395,4339768.411228,-3124836.674147,4.436271,3.504940
24,129.651779,-28.056725,-3630830.345751,3808326.584429,-3592681.741081,4.436271,3.504940
25,137.687162,-34.790116,-3877647.647265,3529976.379999,-3618769.135838,3.792590,4.519645
