Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.230530,-64.743042,-1903533.149452,1955360.390360,-5745544.314776,68.720252,8.819171
1,121.730530,-42.243042,-2487042.491564,4022069.714294,-4265627.435041,17.741267,13.642255
2,145.480530,-20.993042,-4908453.983368,3375943.402916,-2270675.800443,7.328780,20.327185
3,145.480530,-20.993042,-4346799.732526,4664548.964663,166611.965277,7.328780,20.327185
4,156.730530,22.756958,-3624669.524591,366229.293712,5217738.696152,5.877361,20.327185
5,156.730530,22.756958,-5583473.031926,3081539.651328,97518.094154,5.877361,10.163592
6,168.605530,33.381958,-4134729.968383,190972.898207,4836375.568534,1.380415,10.163592
7,168.605530,33.381958,-4905311.503613,1545530.075825,3759604.653996,1.380415,7.587024
8,168.605530,33.381958,-5292796.719667,1807528.417817,3055625.930126,1.380415,4.487108
9,168.605530,33.381958,-5196150.460541,1553818.093618,3345277.329618,1.380415,3.282826
10,168.605530,33.381958,-5495221.121149,1023899.171368,3061314.541950,1.380415,3.282826
11,174.699280,30.413208,-5544673.659051,-36107.211768,3141561.242133,1.096980,3.282826
12,174.699280,30.413208,-5432104.322261,904258.301616,3207159.110864,1.096980,2.904762
13,-179.338806,24.431763,-5809944.741616,-67049.794708,2621897.855895,0.729263,5.013709
14,-179.338806,24.431763,-5558576.796143,572995.148161,3064512.999071,0.729263,3.898664
15,-177.234924,19.176025,-6019399.419796,-290719.988463,2081762.930387,0.540186,5.419619
16,-177.234924,19.176025,-6031132.286032,-582051.573720,1985127.792317,0.540186,3.368858
17,-172.383698,12.998505,-6208803.538171,-1217427.515023,803065.417377,0.485638,3.368858
18,-175.131042,13.920288,-6225620.411282,-495130.529972,1290697.684435,0.446127,3.368858
19,-175.131042,13.920288,-6103927.070205,-480802.480763,1780496.992301,0.446127,1.971548
20,-173.848646,14.058752,-6152685.520991,-663110.528760,1539288.237411,0.424876,1.306471
21,-172.477239,9.333138,-6240082.766807,-824044.517174,1027537.591255,0.362771,2.448594
22,-172.477239,9.333138,-6188030.711151,-634341.747285,1404713.333581,0.362771,2.127305
23,-172.239054,5.094379,-6294915.906538,-857925.330078,562580.146990,0.326420,3.266486
24,-172.239054,5.094379,-6288875.346497,-943949.803616,487886.270076,0.326420,2.218211
25,-172.239054,5.094379,-6303460.163787,-972950.330241,19662.240337,0.326420,2.218211
26,-172.269443,-0.924862,-6319352.087046,-857841.994260,-102261.555861,0.321877,2.661194
27,-171.739894,1.131289,-6310748.501087,-916151.526465,125083.500025,0.313672,2.509883
28,-171.739894,1.131289,-6311484.658055,-873336.454743,287263.456560,0.313672,1.462327
29,-171.739894,1.131289,-6317396.298495,-876593.142519,51979.341058,0.313672,0.906661
