Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.004303,-62.056931,1452581.151848,2620989.964418,-5611491.095217,268.786091,11.303883
1,83.504303,-72.056931,222965.646608,1958251.899808,-6045646.357611,195.602826,17.280368
2,83.504303,-72.056931,-5995.506571,-229618.153075,-6352628.805525,195.602826,17.280368
3,83.504303,-72.056931,559625.171249,1889784.075066,-6045646.357611,195.602826,11.303883
4,83.504303,-72.056931,1440063.056835,3656618.353123,-5006700.798078,195.602826,11.303883
5,81.004303,-42.056931,741580.162837,4684429.785739,-4250301.004816,138.103291,14.092945
6,109.754303,-67.056931,-842734.226067,2346655.084415,-5850891.199144,112.526870,18.474833
7,119.129303,-19.556931,-2926745.601765,5252001.301948,-2121541.898480,6.208614,25.288269
8,119.129303,-19.556931,-3855455.189984,2420463.668870,-4452398.199379,6.208614,25.288269
9,119.129303,-19.556931,-5081348.494849,3508097.274764,-1592697.894920,6.208614,18.474833
10,139.441803,-23.306931,-4452789.540241,3810870.363220,-2508037.327816,5.610644,16.333254
11,138.582428,-32.994431,-4015616.898355,3542431.879885,-3453440.596938,3.496302,10.955652
12,158.894928,-36.744431,-4489915.083474,95795.434093,-4513845.529114,2.095998,10.955652
13,158.894928,-36.744431,-4517930.623748,3271609.314851,-3082445.753352,2.095998,9.129025
14,158.894928,-36.744431,-4418448.458565,2442849.134734,-3884423.043975,2.095998,8.612044
15,158.894928,-36.744431,-4369255.042039,2861266.112228,-3649204.000190,2.095998,5.132090
16,158.894928,-36.744431,-4502295.950511,2508026.143355,-3745029.310853,2.095998,3.792244
17,162.536285,-33.878220,-5056471.292590,1590779.367649,-3535239.873591,1.661525,5.024771
18,170.551422,-34.434860,-5320370.490996,-35958.645041,-3505733.427630,1.626783,5.024771
19,174.192780,-31.568649,-5580987.354627,-179456.073018,-3072035.791337,1.251733,5.024771
20,174.192780,-31.568649,-5200528.174881,1157292.182711,-3494781.860391,1.251733,2.999402
21,171.367615,-28.643234,-5538440.436111,840812.728839,-3039258.091244,1.189632,3.395647
22,-176.567795,-23.437851,-5844489.513523,-350523.473171,-2521282.439542,0.873277,6.152387
23,-176.185829,-14.984329,-6148987.681781,-409942.860973,-1638425.211968,0.512979,8.067360
24,-176.185829,-14.984329,-5827651.486186,254909.385339,-2570911.447424,0.512979,5.022108
25,-176.185829,-14.984329,-5935379.977288,-211779.449686,-2317509.172134,0.512979,4.614437
26,-176.185829,-14.984329,-6161619.099712,-905722.632326,-1371883.380562,0.512979,4.614437
27,-171.889421,-9.892822,-6221066.326385,-886560.810945,-1088572.024319,0.410145,2.945832
28,-171.889421,-9.892822,-6180011.012246,-776588.213389,-1368352.030054,0.410145,2.778004
29,-174.274690,-13.083188,-6182645.755491,-619868.580902,-1434370.949151,0.409073,1.694926
30,-173.570806,-9.521473,-6251282.741802,-704419.184755,-1048086.848437,0.376023,1.886035
31,-172.906084,-10.597576,-6222058.914901,-774327.426323,-1165281.107237,0.373108,1.592777
32,-171.165956,-4.012199,-6287131.881651,-977124.990502,-443290.751350,0.349035,3.057423
33,-171.165956,-4.012199,-6260243.349036,-790473.772953,-927008.342280,0.349035,2.852431
34,-171.063285,-1.827803,-6277746.889366,-1090913.792572,282655.681120,0.339670,2.852431
35,-171.959017,-5.666591,-6284772.436342,-887851.859272,-625578.610211,0.331323,1.622300
36,-172.201540,-3.217193,-6309256.065675,-864087.772574,-355555.627067,0.321209,1.660757
37,-172.201540,-3.217193,-6299876.683012,-933455.435538,-346464.036080,0.321209,1.202840
38,-171.741949,1.805121,-6308892.086088,-915650.921983,199567.558952,0.314995,2.363389
39,-171.771763,-1.920442,-6308957.452551,-912308.643842,-212312.499543,0.314956,2.139102
40,-171.771763,-1.920442,-6313181.021485,-889597.163734,-181033.128233,0.314956,1.696770
41,-171.868027,-0.847544,-6313317.881094,-902112.840075,-93713.176563,0.313547,1.566795
42,-171.780922,0.210564,-6312582.804897,-911802.706060,23282.909304,0.313064,0.871067
43,-171.780922,0.210564,-6313510.611722,-904074.083484,53349.938650,0.313064,0.574967
44,-171.780922,0.210564,-6313532.853354,-905075.715370,-27699.797059,0.313064,0.304139
45,-171.791740,-0.271202,-6312726.949702,-910606.784979,-29987.860691,0.313063,0.223974
46,-171.814142,-0.140414,-6313133.910031,-908145.989319,-15526.178980,0.313044,0.203882
47,-171.791932,0.002378,-6312800.229508,-910595.839815,262.939173,0.313018,0.112218
48,-171.791932,0.002378,-6313138.836095,-908125.183476,14724.702394,0.313018,0.112218
49,-171.791932,0.002378,-6313064.202053,-908755.045703,-4016.183202,0.313018,0.073138
50,-171.791932,0.002378,-6313041.168121,-908901.124371,6424.045540,0.313018,0.039489
