Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.402924,-69.966965,-763962.277299,2053911.868172,-5969778.501880,126.164492,8.819171
1,97.902924,-47.466965,-593920.430338,4278550.238848,-4677015.609741,76.598730,13.642255
2,121.652924,-26.216965,-3004712.663620,4873997.295207,-2800646.658050,6.319025,20.327185
3,121.652924,-26.216965,-2088234.302725,6012493.886645,-410718.235070,6.319025,20.327185
4,121.652924,-26.216965,-4141514.561194,4456344.433594,1909166.861662,6.319025,20.327185
5,118.215424,-4.029465,-3008102.081559,5606462.238579,-445195.310488,6.065010,18.930841
6,119.934174,-15.123215,-3073193.470665,5337078.415439,-1653265.403577,5.758677,9.465420
7,119.934174,-15.123215,-3408741.781500,5388558.726941,-156146.035893,5.758677,6.176708
8,119.934174,-15.123215,-3241060.317745,5459459.244788,-606617.122074,5.758677,5.029026
9,124.514252,-22.867355,-3331780.591096,4845188.536745,-2463340.961820,5.085572,7.383521
10,124.514252,-22.867355,-3253536.483138,5317607.537586,-1343878.870488,5.085572,4.873161
11,124.514252,-22.867355,-3528034.942184,4848778.047592,-2166624.890379,5.085572,4.873161
12,129.094330,-30.611496,-3341233.451672,3594152.442383,-4060509.791230,4.769705,4.873161
13,129.094330,-30.611496,-3478411.404227,4714175.358449,-2513939.015225,4.769705,4.006935
14,134.246307,-35.228806,-3639312.497418,3736340.515954,-3658631.381918,4.579939,5.864318
15,129.046265,-28.142166,-3545716.315293,4371373.049111,-2990557.801384,4.550840,3.818424
16,136.750198,-33.833466,-3862975.769895,3633899.534021,-3531117.471144,3.796091,4.437452
17,136.750198,-33.833466,-3780382.278410,4265415.225521,-2853192.963095,3.796091,4.437452
18,144.358002,-34.586105,-4271974.921075,3063172.545299,-3600203.517678,2.980670,6.335099
19,144.358002,-34.586105,-3960961.841063,3818098.165327,-3216182.068125,2.980670,4.164014
20,144.358002,-34.586105,-4397170.082167,3234779.370477,-3287862.063708,2.980670,4.164014
21,159.922644,-37.768965,-4741398.611214,1732981.032769,-3885204.766372,2.286791,7.967675
22,159.922644,-37.768965,-4499706.685029,2822646.790946,-3519347.664416,2.286791,6.886185
23,163.464769,-36.887100,-4992561.149985,611403.898980,-3908731.605493,2.021144,6.886185
24,163.464769,-36.887100,-4702603.108404,2213186.169919,-3684625.359208,2.021144,3.677014
25,158.339042,-34.634271,-4944838.082176,2043444.047305,-3460181.115376,1.925849,3.677014
