Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.551636,23.630592,-5591811.486879,-347068.391102,3038028.381681,0.751302,6.666667
1,-171.448364,13.630592,-5978691.951689,-2006435.448912,950788.321573,0.673228,6.666667
2,-171.448364,13.630592,-6127587.112998,-112481.467356,1760614.900520,0.673228,6.009252
3,-177.698364,17.380592,-6083828.000994,-244525.742242,1893072.401204,0.603151,5.833333
4,-178.010864,19.568092,-6008397.169663,-208677.176127,2122706.174861,0.578115,3.891988
5,-174.651489,16.052467,-6104322.026161,-571494.080928,1752308.338404,0.460780,2.096961
6,-174.651489,16.052467,-6036256.254927,-531927.065479,1983627.282166,0.460780,2.096961
7,-174.651489,16.052467,-6043688.116166,-379251.582739,1995942.152403,0.460780,1.307541
8,-174.651489,16.052467,-6113204.379381,-417099.289953,1764766.977142,0.460780,1.307541
9,-173.303833,11.618874,-6205667.711975,-728577.535535,1276134.481197,0.384197,2.405685
10,-173.303833,11.618874,-6176378.301124,-767328.250628,1389667.183587,0.384197,2.032473
11,-173.303833,11.618874,-6244605.340375,-925415.909574,907518.893612,0.384197,2.032473
12,-171.475220,4.443581,-6288836.536855,-942653.753598,490863.163403,0.335582,3.049006
13,-171.475220,4.443581,-6274764.343247,-747263.124726,862869.629816,0.335582,3.049006
14,-171.380005,0.652077,-6266956.567279,-1057941.107294,-533599.719098,0.320577,3.049006
15,-171.380005,0.652077,-6295178.307746,-849114.853368,572847.307040,0.320577,2.030315
16,-172.222900,1.396095,-6324952.201070,-821833.731963,-14114.507363,0.320205,2.030315
17,-172.059784,3.105843,-6307771.458931,-879788.751752,343261.504440,0.318633,1.090206
18,-171.760674,1.451523,-6310290.542350,-913748.371471,160484.262311,0.314066,0.816007
19,-171.760674,1.451523,-6313866.203756,-879877.095110,203133.835431,0.314066,0.720935
20,-171.767454,0.183069,-6308500.320284,-929163.263683,-141337.535565,0.313042,0.720935
21,-171.767454,0.183069,-6313063.395230,-896760.484962,146757.072531,0.313042,0.575382
22,-171.767454,0.183069,-6312458.750458,-905176.180735,118564.143778,0.313042,0.532817
23,-171.767454,0.183069,-6313627.395026,-904581.226683,-21687.369870,0.313042,0.532817
24,-171.767454,0.183069,-6313026.991620,-907097.800558,58923.464869,0.313042,0.299547
25,-171.767454,0.183069,-6312836.146944,-909830.783723,-30545.530656,0.313042,0.202946
26,-171.767454,0.183069,-6313149.002437,-908074.869869,-13419.420651,0.313042,0.191809
27,-171.794952,-0.122696,-6312833.847821,-910261.004896,-13566.983912,0.313030,0.145129
28,-171.797998,-0.045587,-6312894.628284,-909927.152183,-5040.776380,0.313027,0.130563
29,-171.797998,-0.045587,-6312639.395957,-911693.660781,5469.430309,0.313027,0.070753
30,-171.789220,-0.017339,-6312756.840590,-910894.594241,-1917.227228,0.313022,0.044675
31,-171.789220,-0.017339,-6312802.136934,-910558.508599,6608.988741,0.313022,0.044675
