Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.933990,-22.098099,-4248295.507282,-4112000.501722,-2384481.003515,106.839423,11.303883
1,-135.933990,-22.098099,-3886064.438992,-3761390.631953,-3369651.512992,106.839423,11.303883
2,-175.933990,-7.098099,-6313647.307141,-448803.236240,-782901.053676,0.776063,21.473498
3,-175.933990,-7.098099,-6353979.645011,-451670.245258,320741.213245,0.776063,21.473498
4,-175.933990,-7.098099,-6357846.816895,-451945.141712,-231944.946086,0.776063,10.736749
5,-175.933990,-7.098099,-6343805.752563,659372.412523,44439.582019,0.776063,5.651942
6,-170.933990,-7.098099,-6250506.193593,-997366.024930,-782901.053676,0.425839,3.333333
7,-170.933990,-7.098099,-6159476.019011,-982840.736808,-1328015.400427,0.425839,3.333333
8,-173.433990,-8.348099,-6269605.923378,-721649.203467,-919887.314134,0.372698,2.429563
9,-173.433990,-8.348099,-6325558.418792,-728089.492417,-370007.161326,0.372698,2.429563
10,-172.183990,-6.473099,-6278866.927437,-861885.204266,-714266.935417,0.333771,2.144923
11,-172.183990,-6.473099,-6304526.484889,-760532.314772,-593961.581926,0.333771,1.336016
12,-171.871490,-3.504349,-6300058.205275,-987662.257166,-119686.774158,0.319066,1.336016
13,-171.871490,-3.504349,-6298951.821363,-820928.951815,-572454.919340,0.319066,1.249050
14,-171.871490,-3.504349,-6295920.194597,-851110.000437,-561699.127766,0.319066,1.226345
15,-171.891022,0.060104,-6314362.168928,-899676.343711,6645.996005,0.313325,2.161473
16,-171.891022,0.060104,-6310867.451679,-923885.225670,-4422.228300,0.313325,1.660182
17,-171.891022,0.060104,-6310430.323268,-906387.572994,-193160.133582,0.313325,0.834469
18,-171.891022,0.060104,-6312267.314407,-909190.864436,-96035.188948,0.313325,0.425878
19,-171.759338,-0.222107,-6312234.099874,-914179.980790,-24559.253063,0.313084,0.392548
20,-171.759338,-0.222107,-6313403.709348,-905737.855517,34584.241203,0.313084,0.225048
21,-171.759338,-0.222107,-6313627.546875,-904822.955436,5829.271839,0.313084,0.221712
22,-171.820970,0.049025,-6313258.623680,-907396.030953,5420.909720,0.313042,0.220870
23,-171.813027,0.113115,-6313122.845646,-908269.801472,12507.596055,0.313038,0.147850
