Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.261536,-6.425629,-3568300.937245,5238484.424912,-709050.521603,6.412093,8.819171
1,128.011536,-15.175629,-3791735.427648,4851186.486805,-1658885.714488,6.034482,7.120003
2,122.699036,-16.113129,-3311130.411938,5157806.623034,-1758758.370274,5.441084,4.899157
3,126.449036,-24.863129,-3222368.515330,4192985.557159,-3553972.448156,4.822342,4.899157
4,126.449036,-24.863129,-3595281.833791,4895674.997884,-1940802.923459,4.822342,4.162759
5,133.714661,-31.816254,-3748993.527453,3921088.443494,-3343200.228241,4.038797,6.677035
6,133.714661,-31.816254,-3629535.955380,4614418.957784,-2485639.952938,4.038797,4.877254
7,139.954895,-32.626801,-4116224.739240,3459448.268597,-3419174.369565,3.368978,6.462516
8,139.954895,-32.626801,-3820563.223039,4167799.489070,-2942732.295371,3.368978,3.923100
9,139.954895,-32.626801,-3983314.565859,3207419.225649,-3798781.552002,3.368978,3.923100
10,147.398743,-37.599945,-4374736.500285,2110989.877653,-4119666.670614,3.051854,3.923100
11,148.713440,-31.761322,-4638910.565790,2819011.626954,-3338114.401324,2.969717,4.635876
12,164.258484,-38.788300,-4791382.656946,1350543.797846,-3974025.568305,2.728151,8.249632
13,174.660400,-30.624542,-5469475.289940,511200.851025,-3230143.432277,1.122162,11.256655
14,174.660400,-30.624542,-4988484.588162,1906269.810706,-3475683.081003,1.122162,7.316688
15,174.660400,-30.624542,-5490583.934424,1148954.177640,-3025283.750321,1.122162,6.674810
16,174.660400,-30.624542,-5729313.126616,-376005.932970,-2768136.609963,1.122162,6.674810
17,173.694257,-28.378549,-5581926.057901,616816.721325,-3013481.106038,1.009202,4.927321
18,178.966089,-27.695938,-5650539.711413,101975.958008,-2946712.345710,0.972280,2.610912
19,179.669717,-22.862646,-5879937.536249,33895.407384,-2462710.417616,0.690246,3.624688
20,179.669717,-22.862646,-5887025.137839,-508996.802496,-2392885.119122,0.690246,3.624688
21,-171.015278,-12.172146,-6159163.370451,-973832.180572,-1336023.698665,0.650215,6.198740
22,-176.287110,-12.854756,-6304252.469625,-341267.323896,-902815.486643,0.598735,6.198740
23,-176.990738,-17.688048,-6070106.470530,-319104.721830,-1925519.069226,0.531083,3.624688
24,-173.827101,-13.721774,-6161334.019294,-666386.516430,-1503095.864611,0.416099,2.503311
25,-173.827101,-13.721774,-6166102.804232,-447615.464127,-1563004.706935,0.416099,2.187266
26,-172.684377,-10.313559,-6249489.215078,-1042308.104801,-731100.296499,0.373601,2.187266
27,-172.684377,-10.313559,-6183933.711185,-589794.603180,-1441435.008944,0.373601,1.676679
28,-172.684377,-10.313559,-6190719.859633,-661180.957268,-1380440.530715,0.373601,1.522508
29,-172.228076,-6.901603,-6274060.529710,-856307.504583,-761332.465345,0.337582,2.439870
30,-172.228076,-6.901603,-6279324.046988,-993576.005279,-511628.449193,0.337582,2.439870
31,-172.228076,-6.901603,-6256690.023529,-862470.708114,-886178.989889,0.337582,1.522508
32,-172.228076,-6.901603,-6274774.978835,-926669.485294,-667912.928103,0.337582,0.861559
33,-171.438152,-3.349197,-6296356.951612,-947946.405469,-370128.441533,0.328657,1.552411
34,-172.300974,-3.273361,-6310397.708311,-853090.001488,-361756.575376,0.323832,1.737279
35,-171.511050,0.279045,-6287975.391303,-978764.407655,427534.117579,0.316484,1.737279
36,-171.511050,0.279045,-6317902.842554,-872192.749717,-63152.131839,0.316484,1.552411
37,-171.511050,0.279045,-6314247.845774,-880304.333244,-189021.736433,0.316484,0.861559
38,-171.963542,-0.643233,-6315103.983831,-891628.063469,-71123.613483,0.314278,0.847393
39,-171.900266,-0.945899,-6313655.961195,-898536.446603,-104587.419840,0.313829,0.558066
40,-171.721477,-0.257760,-6311612.288947,-918348.566742,-28501.578546,0.313238,0.299684
41,-171.721477,-0.257760,-6311562.396730,-916872.375810,-64256.692800,0.313238,0.292643
42,-171.721477,-0.257760,-6312707.535161,-908085.298241,-75484.148842,0.313238,0.185748
43,-171.834348,-0.248392,-6313413.688168,-905913.761086,-27465.728556,0.313091,0.208425
44,-171.834348,-0.248392,-6311969.548406,-916126.888567,19518.383135,0.313091,0.208425
45,-171.834348,-0.248392,-6313758.798353,-903690.269401,20554.237951,0.313091,0.208425
46,-171.793071,0.072633,-6312813.306871,-910469.552789,8031.319693,0.313001,0.185704
47,-171.793071,0.072633,-6312773.484785,-910439.832736,-24852.942475,0.313001,0.147366
48,-171.793071,0.072633,-6313121.600406,-908186.818813,-17938.303728,0.313001,0.128393
49,-171.793071,0.072633,-6313125.907994,-908211.414047,14945.985939,0.313001,0.128393
50,-171.793071,0.072633,-6313063.058689,-908766.162524,-3224.833140,0.313001,0.068282
51,-171.793071,0.072633,-6312838.783623,-910320.284001,-3868.133133,0.313001,0.049908
52,-171.793071,0.072633,-6312890.526891,-909969.365510,-732.444551,0.313001,0.044135
53,-171.793071,0.072633,-6312959.204856,-909493.058363,212.302674,0.313001,0.035704
54,-171.793071,0.072633,-6312906.554431,-909856.402080,1930.870620,0.313001,0.033264
55,-171.793071,0.072633,-6312853.421681,-910219.676221,3649.438426,0.313001,0.016632
56,-171.793071,0.072633,-6312833.740473,-910344.668795,5840.379402,0.313001,0.008316
57,-171.793071,0.072633,-6312823.617720,-910407.124367,6935.849649,0.313001,0.004158
58,-171.793071,0.072633,-6312818.485808,-910438.341973,7483.584699,0.313001,0.002079
59,-171.793071,0.072633,-6312815.902217,-910453.948230,7757.452203,0.313001,0.001039
60,-171.793071,0.072633,-6312814.606014,-910461.750722,7894.385950,0.313001,0.000520
61,-171.793071,0.072633,-6312813.956810,-910465.651808,7962.852822,0.313001,0.000260
62,-171.793071,0.072633,-6312813.631932,-910467.602312,7997.086258,0.313001,0.000130
63,-171.793071,0.072633,-6312813.469424,-910468.577554,8014.202976,0.313001,0.000065
64,-171.793071,0.072633,-6312813.388153,-910469.065172,8022.761335,0.313001,0.000032
65,-171.793071,0.072633,-6312813.347513,-910469.308981,8027.040514,0.313001,0.000016
66,-171.793071,0.072633,-6312813.327193,-910469.430885,8029.180104,0.313001,0.000008
67,-171.793071,0.072633,-6312813.317032,-910469.491837,8030.249899,0.313001,0.000004
68,-171.793071,0.072633,-6312813.311951,-910469.522313,8030.784796,0.313001,0.000002
69,-171.793071,0.072633,-6312813.307746,-910469.548631,8031.104691,0.313001,0.000002
70,-171.793071,0.072633,-6312813.309411,-910469.537551,8031.052245,0.313001,0.000001
71,-171.793071,0.072633,-6312813.308667,-910469.541881,8031.145982,0.313001,0.000001
72,-171.793071,0.072633,-6312813.307769,-910469.547335,8031.232838,0.313001,0.000000
73,-171.793071,0.072633,-6312813.307320,-910469.550062,8031.276266,0.313001,0.000000
74,-171.793071,0.072633,-6312813.307095,-910469.551426,8031.297980,0.313001,0.000000
75,-171.793071,0.072633,-6312813.306909,-910469.552508,8031.321414,0.313001,0.000000
76,-171.793071,0.072633,-6312813.306646,-910469.554153,8031.341407,0.313001,0.000000
77,-171.793071,0.072633,-6312813.306608,-910469.554434,8031.339687,0.313001,0.000000
78,-171.793071,0.072633,-6312813.306786,-910469.553341,8031.323832,0.313001,0.000000
79,-171.793071,0.072633,-6312813.306739,-910469.553612,8031.329690,0.313001,0.000000
80,-171.793071,0.072633,-6312813.306905,-910469.552585,8031.316247,0.313001,0.000000
81,-171.793071,0.072633,-6312813.306888,-910469.552687,8031.317970,0.313001,0.000000
82,-171.793071,0.072633,-6312813.306833,-910469.553029,8031.322451,0.313001,0.000000
83,-171.793071,0.072633,-6312813.306851,-910469.552918,8031.320900,0.313001,0.000000
84,-171.793071,0.072633,-6312813.306852,-910469.552909,8031.321072,0.313001,0.000000
85,-171.793071,0.072633,-6312813.306862,-910469.552845,8031.320469,0.313001,0.000000
86,-171.793071,0.072633,-6312813.306861,-910469.552849,8031.320383,0.313001,0.000000
87,-171.793071,0.072633,-6312813.306876,-910469.552757,8031.319392,0.313001,0.000000
88,-171.793071,0.072633,-6312813.306873,-910469.552773,8031.319543,0.313001,0.000000
89,-171.793071,0.072633,-6312813.306871,-910469.552785,8031.319667,0.313001,0.000000
90,-171.793071,0.072633,-6312813.306869,-910469.552802,8031.319852,0.313001,0.000000
91,-171.793071,0.072633,-6312813.306870,-910469.552796,8031.319773,0.313001,0.000000
92,-171.793071,0.072633,-6312813.306871,-910469.552790,8031.319702,0.313001,0.000000
93,-171.793071,0.072633,-6312813.306870,-910469.552792,8031.319725,0.313001,0.000000
94,-171.793071,0.072633,-6312813.306870,-910469.552792,8031.319726,0.313001,0.000000
95,-171.793071,0.072633,-6312813.306871,-910469.552791,8031.319709,0.313001,0.000000
96,-171.793071,0.072633,-6312813.306871,-910469.552790,8031.319701,0.313001,0.000000
97,-171.793071,0.072633,-6312813.306871,-910469.552790,8031.319699,0.313001,0.000000
98,-171.793071,0.072633,-6312813.306871,-910469.552790,8031.319696,0.313001,0.000000
99,-171.793071,0.072633,-6312813.306871,-910469.552789,8031.319695,0.313001,0.000000
100,-171.793071,0.072633,-6312813.306871,-910469.552789,8031.319694,0.313001,0.000000
101,-171.793071,0.072633,-6312813.306871,-910469.552789,8031.319694,0.313001,0.000000
102,-171.793071,0.072633,-6312813.306871,-910469.552789,8031.319693,0.313001,0.000000
103,-171.793071,0.072633,-6312813.306871,-910469.552789,8031.319693,0.313001,0.000000
104,-171.793071,0.072633,-6312813.306871,-910469.552789,8031.319693,0.313001,0.000000
