Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.302521,15.934082,-2908591.068978,5401270.528505,1739715.046893,6.181167,11.303883
1,128.302521,15.934082,-4916568.920561,4009495.591607,655007.831477,5.942726,11.303883
2,128.302521,15.934082,-3932212.927939,4978594.815717,655007.831477,5.942726,6.666667
3,128.302521,15.934082,-3663873.623444,5079615.008962,1201847.842339,5.942726,4.859127
4,120.802521,20.934082,-2721261.136523,5053397.754617,2772496.315639,5.781828,4.859127
5,137.052521,23.434082,-4285849.667535,3989280.768181,2520899.465058,5.296551,7.336174
6,129.552521,28.434082,-3387369.577226,4011602.038320,3609102.643029,4.458855,7.336174
7,158.302521,35.934082,-4803973.147299,1911488.283127,3722271.931082,1.996817,13.215626
8,158.302521,35.934082,-4212293.425680,2353928.023204,4156895.658670,1.996817,13.215626
9,158.302521,35.934082,-4201606.330279,3276456.676840,3494235.306869,1.996817,7.336174
10,158.302521,35.934082,-4704589.780065,2730993.963143,3318870.840818,1.996817,6.873422
11,166.115021,34.059082,-5267340.843428,170477.341014,3580542.866962,1.502051,6.873422
12,166.115021,34.059082,-4877564.622445,2167869.223389,3479760.224544,1.502051,4.458680
13,166.115021,34.059082,-5005853.861938,1313755.341183,3715249.627668,1.502051,3.610929
14,166.115021,34.059082,-5256173.386993,635395.929157,3544695.201196,1.502051,3.610929
15,178.243927,30.348145,-5506271.121297,168815.975586,3203738.023586,1.402848,5.263727
16,170.324005,28.648926,-5521909.559545,941496.354361,3039811.672669,1.303746,5.512403
17,-177.547089,24.937988,-5878924.820890,-1102532.226200,2206914.746067,0.950870,5.512403
18,-177.547089,24.937988,-5765119.291110,457701.397606,2680692.040681,0.950870,5.263727
19,-177.547089,24.937988,-5671359.887342,532065.799833,2859737.459378,0.950870,3.610929
20,177.003693,25.445801,-5755091.047124,301239.616907,2723750.034205,0.830686,3.365791
21,177.184357,26.002441,-5729278.973250,281776.501490,2779305.048340,0.817569,2.564395
22,179.773468,25.331055,-5768374.540315,22806.708278,2712266.257728,0.764199,1.298784
23,179.773468,25.331055,-5746561.393669,78584.912587,2756858.027157,0.764199,1.147167
24,179.773468,25.331055,-5744634.418106,166515.329804,2756964.582509,0.764199,0.626622
25,178.736671,25.109573,-5777469.224949,127409.469729,2690070.176714,0.748965,0.665379
26,-178.914143,24.104362,-5824190.050700,-110392.024287,2588838.881280,0.722405,1.099508
27,-179.813143,23.158794,-5867183.701081,-19134.560213,2492897.514624,0.668754,1.253440
28,-177.463957,22.153584,-5951960.390888,-461712.125012,2237827.178957,0.648097,1.253440
29,-178.087364,19.759842,-6001531.566317,-200416.329155,2142694.975807,0.580920,1.737781
30,-173.700696,16.552549,-6078557.764940,-671004.286690,1805423.106152,0.549887,3.003367
31,-172.754177,10.161420,-6228606.525222,-791917.448705,1117827.286726,0.369318,4.616933
32,-172.754177,10.161420,-6097740.031644,-463050.969196,1806045.130489,0.369318,3.247587
33,-172.754177,10.161420,-6251900.198988,-578773.769540,1118465.707201,0.369318,3.247587
34,-171.807657,3.770290,-6272421.356844,-1119232.835264,-290022.231677,0.320769,3.247587
35,-171.807657,3.770290,-6266851.236992,-714471.901040,943787.035367,0.320769,2.802590
36,-171.807657,3.770290,-6274642.185980,-918343.646836,680456.790319,0.320769,2.679819
37,-171.807657,3.770290,-6298268.176409,-971227.792822,262112.797865,0.320769,1.585792
38,-171.807657,3.770290,-6305888.697527,-957283.756266,-2662.215830,0.320769,1.585792
39,-171.941889,1.375083,-6319830.948753,-854927.228870,96976.400308,0.314571,1.585792
40,-171.941889,1.375083,-6308511.311215,-929156.458820,140893.986909,0.314571,1.161062
41,-171.755595,-1.120902,-6299662.645889,-915701.844495,-394113.505661,0.313807,1.161062
42,-171.735053,0.700698,-6311424.318503,-916794.133795,77477.244903,0.313426,1.058346
43,-171.843606,0.582490,-6313294.841375,-904855.553655,64407.345524,0.313282,0.833580
44,-171.772463,-0.239654,-6312435.598719,-912732.954184,-26499.518789,0.313084,0.420635
45,-171.772463,-0.239654,-6313625.136507,-904799.567202,-10307.935580,0.313084,0.359661
46,-171.826050,0.208026,-6313300.022105,-906830.607512,23002.283205,0.313067,0.188861
47,-171.821891,-0.054518,-6313272.668718,-907294.448379,-6028.284572,0.313043,0.185279
48,-171.798217,-0.081450,-6312893.743985,-909902.471772,-9006.282465,0.313011,0.131150
49,-171.798217,-0.081450,-6313210.020674,-907717.177860,7742.521750,0.313011,0.066789
50,-171.798217,-0.081450,-6312837.328067,-910326.098966,4764.523224,0.313011,0.066789
51,-171.798217,-0.081450,-6313041.645491,-908916.288284,2810.821285,0.313011,0.055279
52,-171.798217,-0.081450,-6312955.947582,-909515.626505,344.970244,0.313011,0.052005
53,-171.798217,-0.081450,-6312912.721065,-909815.241247,-887.955318,0.313011,0.051154
54,-171.798217,-0.081450,-6312891.013419,-909965.035010,-1504.418090,0.313011,0.050939
55,-171.798217,-0.081450,-6312893.477802,-909933.911799,-5255.351180,0.313011,0.025469
56,-171.798217,-0.081450,-6312893.885669,-909918.231385,-7130.817129,0.313011,0.012735
57,-171.798217,-0.081450,-6312893.883521,-909910.361479,-8068.549884,0.313011,0.006367
58,-171.798217,-0.081450,-6312893.830926,-909906.419100,-8537.416197,0.313011,0.003184
59,-171.798217,-0.081450,-6312893.791749,-909904.446055,-8771.849337,0.313011,0.001592
60,-171.798217,-0.081450,-6312893.768940,-909903.459068,-8889.065903,0.313011,0.000796
61,-171.798217,-0.081450,-6312893.756731,-909902.965459,-8947.674184,0.313011,0.000398
62,-171.798217,-0.081450,-6312893.750425,-909902.718625,-8976.978325,0.313011,0.000199
63,-171.798217,-0.081450,-6312893.747222,-909902.595201,-8991.630395,0.313011,0.000099
64,-171.798217,-0.081450,-6312893.745608,-909902.533487,-8998.956430,0.313011,0.000050
65,-171.798217,-0.081450,-6312893.734641,-909902.606576,-8999.257437,0.313011,0.000050
66,-171.798217,-0.081450,-6312893.739314,-909902.539174,-9002.769951,0.313011,0.000025
67,-171.798217,-0.081450,-6312893.731089,-909902.593990,-9002.995706,0.313011,0.000025
68,-171.798217,-0.081450,-6312893.732460,-909902.584854,-9002.958081,0.313011,0.000025
69,-171.798217,-0.081450,-6312893.738223,-909902.528313,-9004.620273,0.313011,0.000012
70,-171.798217,-0.081450,-6312893.741789,-909902.495475,-9005.432556,0.313011,0.000006
71,-171.798217,-0.081450,-6312893.742887,-909902.483623,-9005.857511,0.313011,0.000003
72,-171.798217,-0.081450,-6312893.742441,-909902.487728,-9005.755975,0.313011,0.000002
73,-171.798217,-0.081450,-6312893.743436,-909902.477698,-9006.069988,0.313011,0.000001
74,-171.798217,-0.081450,-6312893.743959,-909902.472227,-9006.254730,0.313011,0.000001
75,-171.798217,-0.081450,-6312893.743704,-909902.474849,-9006.169293,0.313011,0.000000
76,-171.798217,-0.081450,-6312893.743845,-909902.473310,-9006.225879,0.313011,0.000000
77,-171.798217,-0.081450,-6312893.743992,-909902.471658,-9006.289399,0.313011,0.000000
78,-171.798217,-0.081450,-6312893.744055,-909902.471003,-9006.310758,0.313011,0.000000
79,-171.798217,-0.081450,-6312893.744006,-909902.471523,-9006.293006,0.313011,0.000000
80,-171.798217,-0.081450,-6312893.744010,-909902.471512,-9006.291342,0.313011,0.000000
81,-171.798217,-0.081450,-6312893.744009,-909902.471515,-9006.291758,0.313011,0.000000
