Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.841156,56.761581,1813130.237292,2998692.903318,5311393.782237,284.222669,8.819171
1,81.341156,44.261581,688805.468213,4523090.793470,4428953.468393,139.452661,13.642255
2,81.341156,44.261581,208554.129286,3261419.219449,5458887.080455,139.452661,13.642255
3,133.841156,41.761581,-3300308.367804,3436584.951484,4225887.523551,8.573291,24.888641
4,128.841156,26.761581,-5436518.789722,3127253.691679,1155930.034939,4.544703,24.888641
5,-178.658844,24.261581,-3862299.604210,-4828041.072838,1561047.559537,0.748134,24.888641
6,-178.658844,24.261581,-6282704.429223,401752.692197,1019727.119825,0.748134,24.888641
7,-178.658844,24.261581,-5224049.289325,2425903.127847,2730328.504700,0.748134,12.444320
8,-178.658844,24.261581,-5736394.716040,1262156.462084,2477899.894951,0.748134,6.821127
9,-178.658844,24.261581,-5892118.858670,635806.973995,2349914.947647,0.748134,4.409586
10,-178.658844,24.261581,-5986447.022986,-665262.773313,2090705.716809,0.748134,4.409586
11,-178.658844,19.261581,-6021648.255837,-140978.010904,2090705.716809,0.641249,3.333333
12,-176.158844,20.511581,-5962803.460177,-400351.198607,2220829.941444,0.610116,2.429563
13,-174.908844,11.136581,-6234122.940195,-555410.719241,1223833.114086,0.466004,4.439016
14,-172.408844,12.386581,-6191119.137098,-1171632.273661,985599.536204,0.453997,4.439016
15,-171.158844,3.011581,-6222465.195605,-1248020.015810,-633482.407505,0.341124,4.439016
16,-171.158844,3.011581,-6250348.432500,-729122.281425,1036779.819088,0.341124,4.013459
17,-171.940094,-6.129044,-6279275.831580,-889190.670967,-676448.590274,0.335476,6.443510
18,-172.447906,3.929550,-6308046.272339,-836305.448909,434173.437097,0.329468,4.571639
19,-171.676422,0.955917,-6310079.188569,-923193.093648,105695.064545,0.314035,4.231326
20,-171.676422,0.955917,-6312836.935765,-887084.505788,-203771.075064,0.314035,2.378180
21,-171.676422,0.955917,-6315362.678025,-871460.294841,192698.042788,0.314035,1.551278
22,-171.676422,0.955917,-6315523.499919,-888594.042210,71835.664125,0.314035,1.262595
23,-171.917435,-0.520180,-6314521.188316,-896729.149867,-57517.724698,0.313700,0.650103
24,-171.699863,0.001966,-6311328.849433,-920738.669484,217.441708,0.313466,0.620707
25,-171.742536,0.348405,-6311896.924745,-916021.106499,38524.437856,0.313206,0.369210
26,-171.819317,-0.172497,-6313206.326400,-907574.356972,-19073.693207,0.313086,0.222057
27,-171.819317,-0.172497,-6313880.031050,-902872.152890,19233.478403,0.313086,0.222057
28,-171.791594,0.174564,-6312765.769989,-910628.813567,19302.252467,0.313016,0.166004
29,-171.791594,0.174564,-6312558.752123,-912219.149245,-9445.330032,0.313016,0.148465
30,-171.791594,0.174564,-6312953.932242,-909501.996176,-7072.622215,0.313016,0.118260
31,-171.791594,0.174564,-6313016.355318,-908989.394241,13894.899372,0.313016,0.103060
32,-171.791594,0.174564,-6312933.753809,-909657.172710,4762.985738,0.313016,0.054608
33,-171.791594,0.174564,-6312891.686877,-909809.194797,16598.577401,0.313016,0.027304
34,-171.791594,0.174564,-6312828.884485,-910219.026934,17950.415335,0.313016,0.013652
35,-171.791594,0.174564,-6312797.366249,-910423.925942,18626.334005,0.313016,0.006826
36,-171.791594,0.174564,-6312781.577872,-910526.371178,18964.293263,0.313016,0.003413
37,-171.791594,0.174564,-6312773.676368,-910577.592728,19133.272872,0.313016,0.001706
38,-171.791594,0.174564,-6312769.723788,-910603.203236,19217.762671,0.313016,0.000853
39,-171.791594,0.174564,-6312767.747041,-910616.008424,19260.007570,0.313016,0.000427
40,-171.791594,0.174564,-6312766.758553,-910622.411001,19281.130019,0.313016,0.000213
41,-171.791594,0.174564,-6312766.264280,-910625.612285,19291.691243,0.313016,0.000107
42,-171.791594,0.174564,-6312766.017137,-910627.212926,19296.971855,0.313016,0.000053
43,-171.791594,0.174564,-6312765.893563,-910628.013247,19299.612161,0.313016,0.000027
