Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.587250,-39.806480,-4502521.404851,-1949604.707260,-4061502.268880,43.006956,11.303883
1,-166.587250,-17.306480,-5925043.727028,-1412937.950919,-1885243.126071,3.664503,17.280368
2,-166.587250,-17.306480,-6191379.454405,714970.844484,-1350546.575729,3.664503,17.280368
3,-166.587250,-17.306480,-6330931.754560,731086.126486,-254969.906440,3.664503,11.303883
4,178.412750,-8.556480,-6305193.452964,174715.795886,-942683.633023,2.719325,9.223310
5,179.662750,-12.618980,-6224956.271193,36641.254313,-1384302.559654,1.660674,7.678716
6,-173.774750,-13.947105,-6154796.496376,-671369.427440,-1527302.804879,0.419795,4.122981
7,-173.774750,-13.947105,-6016012.488123,-789379.472804,-1959395.543861,0.419795,4.122981
8,-173.774750,-13.947105,-6171831.790577,-351164.467623,-1565024.090607,0.419795,2.551087
9,-173.774750,-13.947105,-6095790.355296,-652319.677567,-1753773.576192,0.419795,1.656546
10,-173.774750,-13.947105,-6151166.694098,-506969.413806,-1602948.888303,0.419795,1.117630
11,-173.774750,-13.947105,-6180148.864641,-556846.858024,-1470287.084538,0.419795,0.812959
12,-173.337738,-12.711143,-6190162.341562,-830079.351010,-1289297.121931,0.405789,0.812959
13,-173.337738,-12.711143,-6174577.167115,-626774.011677,-1465573.923306,0.405789,0.616481
14,-173.762848,-11.231880,-6219735.141476,-679760.386327,-1234174.487771,0.384922,0.962375
15,-172.243225,-9.168701,-6239562.078853,-849918.600708,-1009586.890409,0.368442,1.587512
16,-172.333633,-5.178585,-6295497.299912,-847421.827395,-571854.570362,0.328023,2.607259
17,-172.333633,-5.178585,-6287096.261335,-1016709.736489,-344317.448731,0.328023,2.607259
18,-172.333633,-5.178585,-6297209.318641,-1008151.385290,96716.752395,0.328023,2.607259
19,-172.333633,-5.178585,-6321110.916890,-840716.812087,-131404.857342,0.328023,2.607259
20,-171.641628,-1.154408,-6309117.518834,-926966.075492,-127639.416024,0.314688,1.921093
21,-171.641628,-1.154408,-6314681.170541,-864348.431862,-240716.796753,0.314688,1.734001
22,-171.641628,-1.154408,-6305051.637280,-940740.308759,204162.181732,0.314688,1.734001
