Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.758057,4.374962,2911134.771813,-5654270.516619,483297.699989,1034.575342,11.303883
1,-62.758057,4.374962,2905619.854953,-5643558.943900,-621005.814039,1034.575342,11.303883
2,-102.758057,19.374962,-1329235.654556,-5870541.295605,2102549.800410,437.167598,21.473498
3,-122.758057,46.874962,-2363408.356479,-3673194.490011,4632273.623781,223.051213,30.527765
4,-162.758057,61.874962,58701.789847,-37769.930517,6356371.617128,91.878638,30.527765
5,-162.758057,61.874962,-1900775.116491,-589913.327484,6039360.253372,91.878638,21.473498
6,-162.758057,61.874962,-2781257.025085,-2114299.826602,5318303.759364,91.878638,11.303883
7,-162.758057,61.874962,-3477183.898423,-2643340.492155,4632273.623781,91.878638,11.303883
8,-172.758057,49.374962,-4127681.072499,-524517.559698,4817813.737215,31.561556,14.092945
9,-172.758057,49.374962,-2697664.428417,610817.906172,5727916.148268,31.561556,14.092945
10,137.241943,46.874962,-3206988.857899,2965346.402400,4632273.623781,13.190417,21.953233
11,152.241943,15.624962,-5436897.127401,2861466.159011,1706797.998977,10.316334,25.974079
12,123.491943,22.187462,-3260524.952892,4927621.180061,2393646.566601,5.278596,17.856610
13,123.491943,22.187462,-4156526.593438,4782895.022521,724085.598894,5.278596,8.928305
14,123.491943,22.187462,-3406851.781298,4007719.751361,3595144.848561,5.278596,8.928305
15,132.398193,23.632774,-3942085.782250,4317408.182848,2541074.678257,4.829231,6.699469
16,129.156006,28.720665,-3534630.131218,4340685.381320,3046786.783961,4.532077,4.625689
17,145.347412,34.155235,-4346376.064550,3004255.456723,3560708.937725,2.895454,8.209067
18,145.347412,34.155235,-3903321.058363,3038080.943850,4013257.103987,2.895454,8.209067
19,145.347412,34.155235,-3892859.169423,3701790.469351,3426934.281174,2.895454,4.625689
20,145.347412,34.155235,-4230085.918827,3513279.749232,3220862.443297,2.895454,3.940244
21,145.347412,34.155235,-4651601.712584,2773453.825161,3357856.134349,2.895454,3.940244
22,161.236084,38.137169,-4756076.806867,1615758.898987,3917430.547553,2.388485,7.233116
23,161.236084,38.137169,-4637215.203923,2544757.502931,3551907.961302,2.388485,6.827716
24,161.685913,37.069817,-4837239.209295,1601083.400027,3823578.246538,2.085957,5.120023
25,161.685913,37.069817,-4742250.910876,2076551.320198,3713045.520390,2.085957,2.592558
26,156.802032,34.764099,-4832048.742564,2295975.184261,3461169.941244,2.034087,2.592558
27,165.027512,36.087971,-4985064.509931,1333178.813673,3736084.258093,1.842373,3.507295
28,160.143631,33.782253,-5059335.724485,1904452.175974,3373443.233631,1.829431,3.507295
29,168.369110,35.106125,-5185607.910177,531064.977890,3663010.239382,1.683208,3.507295
30,163.485229,32.800407,-5216283.403562,1623284.407173,3280766.175567,1.624083,3.507295
31,163.485229,32.800407,-5230317.894107,762022.535683,3557866.863013,1.624083,3.507295
32,166.826828,31.818562,-5355914.255669,1329851.620418,3187138.206562,1.406671,3.507295
33,168.433369,33.216882,-5232865.283754,1070977.359508,3474106.820984,1.372538,2.142794
34,171.774967,32.235036,-5403127.148590,385420.819249,3355949.420716,1.260678,2.142794
35,171.774967,32.235036,-5288983.375861,1079372.956133,3385996.503042,1.260678,1.632231
36,173.493960,30.327181,-5474547.153507,624330.437211,3201732.246225,1.072692,2.275903
37,173.493960,30.327181,-5503538.453641,307365.110488,3198169.671368,1.072692,2.275903
38,178.522423,28.382101,-5710884.456064,-189065.442679,2824344.901830,1.038177,2.275903
39,174.417716,27.484010,-5635482.914470,550804.771005,2925898.490980,0.971449,2.486874
40,-177.577713,23.144805,-5862580.920773,-247999.395597,2491473.024318,0.723137,3.988807
41,-177.577713,23.144805,-5903650.848221,173403.327738,2399720.624348,0.723137,3.988807
42,-173.677849,17.907509,-6070718.990205,-1320786.183167,1438257.684870,0.659684,3.988807
43,-178.655101,21.386436,-5939960.706890,-139453.821837,2311287.153470,0.610731,3.050807
44,-173.343999,12.651307,-6182329.880317,-721444.209333,1387792.147946,0.404301,4.334940
45,-173.343999,12.651307,-6061326.724108,-547496.259503,1901794.473295,0.404301,4.214465
46,-173.343999,12.651307,-6048138.740021,-383354.272556,1981721.821614,0.404301,2.759343
47,-173.343999,12.651307,-6180584.263955,-553937.606065,1469560.547600,0.404301,2.759343
48,-171.849298,7.839424,-6266444.297094,-1151539.700469,292722.219705,0.362496,2.759343
49,-171.849298,7.839424,-6206340.679198,-681065.676391,1298748.887106,0.362496,2.253228
50,-171.692329,4.198014,-6294387.742734,-919112.552087,463785.517140,0.325794,3.251509
51,-171.692329,4.198014,-6251128.803320,-794778.399925,982770.729098,0.325794,2.074522
52,-171.692329,4.198014,-6298297.746630,-818315.604446,583218.874849,0.325794,2.074522
53,-171.535360,0.556605,-6285787.598052,-1003901.463484,-400755.930161,0.316073,2.074522
54,-171.535360,0.556605,-6303677.482770,-874086.572575,423140.350074,0.316073,1.654229
55,-171.948568,0.188137,-6314093.457902,-878771.481791,-200858.604447,0.313850,1.654229
56,-171.948568,0.188137,-6310661.918284,-895471.404629,232260.940012,0.313850,0.849960
57,-171.735760,0.850576,-6311213.608891,-916684.047381,94048.494629,0.313516,0.798778
58,-171.735760,0.850576,-6311223.437238,-913894.277401,-117450.402808,0.313516,0.798778
59,-171.848368,0.041151,-6313692.497534,-904377.019258,4550.258621,0.313146,0.785461
60,-171.776321,-0.308191,-6312461.186586,-912302.710420,-34077.802412,0.313093,0.487564
61,-171.776321,-0.308191,-6312393.008942,-912548.010636,39643.760277,0.313093,0.274469
62,-171.811777,0.033160,-6313114.211419,-908409.054046,3666.641891,0.313037,0.272761
63,-171.784051,0.110507,-6312663.258223,-911462.486715,12219.169139,0.313034,0.182542
64,-171.787117,-0.118179,-6312710.359550,-911124.358328,-13067.517977,0.313031,0.095783
65,-171.798681,0.014662,-6312907.246253,-909852.210454,1621.233405,0.313024,0.093978
66,-171.798681,0.014662,-6312744.458641,-910976.602318,3248.014733,0.313024,0.066562
67,-171.790348,-0.048080,-6312772.847259,-910770.066781,-5316.450843,0.313024,0.033878
68,-171.800553,-0.062792,-6313021.712644,-908978.842314,-12038.849694,0.313021,0.033878
69,-171.797066,-0.020387,-6312881.404415,-910030.135998,-2254.304332,0.313020,0.018083
70,-171.797066,-0.020387,-6313042.625009,-908905.518326,-3881.085591,0.313020,0.018083
71,-171.805399,0.042355,-6313012.376829,-909111.785700,4683.380080,0.313019,0.033878
72,-171.805399,0.042355,-6312898.910882,-909903.665826,3762.349787,0.313019,0.028066
73,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280432,0.313017,0.014562
74,-171.799436,0.008902,-6312999.700076,-909208.845590,2369.570645,0.313017,0.014048
75,-171.799436,0.008902,-6312959.575391,-909488.954975,1676.925548,0.313017,0.007024
76,-171.799436,0.008902,-6312939.480280,-909629.004953,1330.602992,0.313017,0.003512
77,-171.799436,0.008902,-6312929.424533,-909699.028763,1157.441713,0.313017,0.001756
78,-171.799436,0.008902,-6312924.394612,-909734.040373,1070.861073,0.313017,0.000878
79,-171.799436,0.008902,-6312921.879139,-909751.546105,1027.570752,0.313017,0.000439
80,-171.799436,0.008902,-6312920.621275,-909760.298952,1005.925592,0.313017,0.000220
81,-171.799436,0.008902,-6312920.833627,-909758.784447,1042.078870,0.313017,0.000220
82,-171.799436,0.008902,-6312919.575802,-909767.537300,1020.433710,0.313017,0.000220
83,-171.799436,0.008902,-6312919.469589,-909768.294547,1002.357071,0.313017,0.000110
84,-171.799436,0.008902,-6312919.416463,-909768.673168,993.318752,0.313017,0.000055
85,-171.799436,0.008902,-6312919.481803,-909768.220771,992.411994,0.313017,0.000054
86,-171.799436,0.008902,-6312919.612481,-909767.315977,990.598480,0.313017,0.000054
87,-171.799436,0.008902,-6312919.487904,-909768.183882,987.439456,0.313017,0.000027
88,-171.799436,0.008902,-6312919.425615,-909768.617834,985.859944,0.313017,0.000014
89,-171.799436,0.008902,-6312919.333704,-909769.259541,982.247542,0.313017,0.000014
90,-171.799436,0.008902,-6312919.394470,-909768.834811,985.070188,0.313017,0.000007
