Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.317719,-63.374321,-1489751.709791,2448505.055756,-5678798.645224,76.487152,8.819171
1,108.817719,-40.874321,-1557872.071350,4571584.526938,-4151879.690082,34.620234,13.642255
2,132.567719,-19.624321,-4065485.559457,4426184.882044,-2128570.121516,5.850640,20.327185
3,132.567719,-19.624321,-3191597.520978,5512951.146653,317845.320012,5.850640,20.327185
4,143.817719,24.125679,-3331567.442214,1126525.171882,5303083.836142,5.648167,20.327185
5,143.817719,24.125679,-4750564.734542,4248581.577464,248804.488948,5.648167,10.163592
6,137.567719,35.375679,-2893752.310584,2674468.384754,4998565.520128,3.907002,10.163592
7,137.567719,35.375679,-4289826.060957,4096909.486409,2335932.790355,3.907002,6.821127
8,145.067719,37.875679,-3821885.308091,2256412.225176,4565299.968838,3.368730,6.821127
9,145.067719,37.875679,-4373206.604207,3347474.841557,3206371.815380,3.368730,4.409586
10,156.317719,31.625679,-4978160.478205,2183423.792905,3325160.722810,2.438691,6.821127
11,156.317719,31.625679,-4619784.643692,1790252.980868,4003150.487404,2.438691,6.821127
12,170.067719,32.875679,-5501785.969654,-246728.518928,3206371.815380,1.324950,6.821127
13,170.067719,32.875679,-5411762.473903,1411653.912367,3055774.851946,1.324950,5.954836
14,170.067719,32.875679,-5524114.930163,83865.549921,3176437.083314,1.324950,5.954836
15,169.989594,30.141304,-5436366.288016,959596.179567,3183929.540965,1.232639,4.485521
16,174.579437,30.785835,-5459657.554046,518066.566323,3245518.183615,1.141471,2.442404
17,176.718109,25.639351,-5744287.980491,329391.995656,2743096.105511,0.846250,3.622197
18,176.718109,25.639351,-5720974.183316,-130621.571234,2807295.962005,0.846250,3.622197
19,-172.119781,16.313179,-6065154.800840,-839475.551281,1780015.683538,0.785106,6.460666
20,-175.718414,10.361031,-6257302.760839,-468466.600902,1139552.987493,0.603801,7.821492
21,-175.718414,10.361031,-6013180.830044,-146907.057495,2114373.849349,0.603801,4.619655
22,-174.639618,15.618904,-6117238.089766,-573981.887164,1706152.442647,0.447731,4.097172
23,-171.757538,6.491707,-6246429.977285,-1289474.156766,-724.665090,0.345263,4.097172
24,-171.757538,6.491707,-6238502.007632,-605260.683068,1177303.090843,0.345263,3.955783
25,-171.576416,1.580971,-6254017.520642,-1097708.924680,-600418.151939,0.316415,3.955783
26,-171.576416,1.580971,-6279449.334369,-764040.968136,812978.892562,0.316415,2.632598
27,-171.576416,1.580971,-6290494.179693,-843258.511709,629727.761400,0.316415,2.179715
28,-171.576416,1.580971,-6318277.468679,-867323.711619,87744.576375,0.316415,2.179715
29,-171.637685,-1.071250,-6309230.389121,-927426.276846,-118445.926166,0.314925,1.145162
30,-171.895393,0.524210,-6314171.722689,-899157.745658,57963.372428,0.313595,1.098910
31,-171.895393,0.524210,-6312525.568653,-902722.219577,-132764.217727,0.313595,0.792710
32,-171.758091,-0.704764,-6311786.976468,-914255.566071,-77926.812923,0.313313,0.727449
33,-171.758091,-0.704764,-6311805.432653,-910457.809724,112803.326557,0.313313,0.727449
34,-171.835190,0.340967,-6313374.885288,-905813.518407,37701.971698,0.313138,0.710198
35,-171.794262,0.419157,-6312669.462145,-910314.934939,46347.541634,0.313108,0.513354
36,-171.786408,-0.162351,-6312687.246748,-911200.787998,-17951.811613,0.313032,0.258567
37,-171.786408,-0.162351,-6313078.271553,-908293.115918,25950.051674,0.313032,0.242880
38,-171.802247,-0.155328,-6312941.029333,-909455.976993,-17175.237038,0.313029,0.185847
39,-171.803545,0.037923,-6312983.299286,-909316.090002,4193.287888,0.313022,0.093125
40,-171.811140,-0.006878,-6313105.108442,-908479.442903,-760.559521,0.313019,0.082683
41,-171.811140,-0.006878,-6312999.839015,-909177.912401,-7729.444782,0.313019,0.044353
42,-171.805756,-0.000234,-6313019.760801,-909072.653771,-25.857452,0.313017,0.031517
43,-171.805756,-0.000234,-6313032.199823,-908977.133500,-4061.327301,0.313017,0.016046
44,-171.805756,-0.000234,-6312947.184284,-909570.392105,-3326.625354,0.313017,0.016046
45,-171.805756,-0.000234,-6312977.034453,-909369.251642,341.493583,0.313017,0.008023
46,-171.805756,-0.000234,-6312991.112000,-909271.263314,-759.211704,0.313017,0.004287
47,-171.805756,-0.000234,-6312991.252361,-909270.607532,-25.520498,0.313017,0.003240
48,-171.805756,-0.000234,-6313005.507357,-909171.630763,-25.688975,0.313017,0.001620
49,-171.805756,-0.000234,-6313009.043655,-909147.051617,-209.153896,0.313017,0.000870
50,-171.805756,-0.000234,-6313009.955415,-909140.741818,-71.597325,0.313017,0.000768
51,-171.805756,-0.000234,-6313014.858241,-909106.697813,-48.727388,0.313017,0.000384
