Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.065399,-32.496040,-5287984.447288,2022944.813722,-2927081.083897,2.452743,6.666667
1,154.065399,-32.496040,-4455434.926523,2412523.061582,-3861215.434326,2.452743,4.859127
2,161.565399,-37.496040,-4823258.811273,823120.583001,-4077648.764276,2.186931,4.859127
3,170.315399,-29.996040,-5449688.221554,930024.848681,-3169993.596878,1.203218,7.336174
4,170.315399,-29.996040,-5024771.472819,1828579.319563,-3465209.260744,1.203218,5.482374
5,170.315399,-29.996040,-5460118.955160,1264982.705100,-3034058.475344,1.203218,4.693428
6,-174.098663,-21.636665,-5900003.728688,-609845.188058,-2337063.586922,1.066744,9.026716
7,-174.098663,-21.636665,-5628486.456551,737786.920044,-2898246.301119,1.066744,7.711710
8,-176.332550,-21.631783,-5919489.901995,-379419.406261,-2336561.021101,0.693398,6.409561
9,-176.332550,-21.631783,-5809339.128199,136063.185333,-2620575.199669,0.693398,3.300667
10,-176.332550,-21.631783,-5841219.339014,123004.767333,-2549870.374986,0.693398,2.613596
11,-176.197205,-20.932625,-5988659.533230,-669094.846872,-2083183.522994,0.639465,2.613596
12,-178.735619,-22.500847,-5894049.511053,-130088.754068,-2425743.618973,0.636773,1.330832
13,-178.600273,-21.801689,-5921112.152148,-27475.491636,-2362770.216351,0.613085,1.330832
14,-177.432575,-21.541946,-5929338.981194,-265871.747393,-2327311.620651,0.610915,0.711457
15,-176.578035,-20.013760,-5984625.697855,-357854.669444,-2169128.111430,0.560846,1.144199
16,-176.578035,-20.013760,-5941120.701770,-227945.189906,-2301318.008924,0.560846,0.842910
17,-176.706086,-18.871403,-6027432.691541,-346897.177417,-2049885.246478,0.523673,1.130431
18,-174.320604,-15.748202,-6110098.764698,-607649.863369,-1719927.288721,0.462677,2.109694
19,-173.383965,-11.901889,-6200342.092515,-719162.572939,-1306784.518392,0.388014,3.175023
20,-173.383965,-11.901889,-6200674.975608,-824550.845117,-1241766.941758,0.388014,2.116393
21,-171.488745,-7.455553,-6272235.094951,-1097747.121278,-365716.236288,0.379177,2.116393
22,-172.458297,-6.432430,-6283422.355292,-831881.340625,-709797.917903,0.334583,2.497119
23,-172.458297,-6.432430,-6285209.003816,-965331.376534,-493229.308246,0.334583,1.344341
24,-172.237852,-3.441920,-6323221.514512,-819851.015023,-158669.182229,0.322461,1.344341
25,-172.237852,-3.441920,-6291961.401231,-905767.807336,-519250.311790,0.322461,1.255301
26,-171.587741,-1.710598,-6301841.034609,-980931.049612,71906.842464,0.316965,1.255301
27,-172.017406,-0.451409,-6315264.882660,-873842.257165,185013.698874,0.315071,1.255301
28,-171.584934,0.099454,-6309459.812814,-933395.259860,10997.048861,0.315004,0.784357
29,-171.907885,0.591333,-6314296.078339,-897770.910045,65385.060875,0.313583,0.463804
30,-171.881908,-0.053008,-6314219.742581,-900680.879493,-5861.309453,0.313330,0.311543
31,-171.739915,0.184308,-6311938.500534,-916321.899957,20379.714714,0.313130,0.276127
32,-171.762425,-0.197191,-6312293.312548,-913841.396884,-21804.227832,0.313113,0.169179
33,-171.816539,-0.029725,-6313189.885575,-907884.455028,-3286.785206,0.313054,0.159410
34,-171.816539,-0.029725,-6312365.507567,-913596.104678,3917.110492,0.313054,0.101116
35,-171.816539,-0.029725,-6313187.434755,-907628.394974,22434.549453,0.313054,0.101116
36,-171.791187,0.061004,-6312784.844449,-910677.379725,6745.506631,0.313013,0.096543
37,-171.791187,0.061004,-6312724.128189,-910924.345203,-18975.845066,0.313013,0.096543
38,-171.791187,0.061004,-6312978.971183,-909343.638009,-4700.983500,0.313013,0.095366
39,-171.791187,0.061004,-6312941.208907,-909550.765722,11021.323955,0.313013,0.060262
40,-171.791187,0.061004,-6312924.805487,-909729.403928,2091.217322,0.313013,0.033284
41,-171.791187,0.061004,-6312863.408841,-910114.127549,8883.415789,0.313013,0.016642
42,-171.791187,0.061004,-6312824.222184,-910395.767356,7814.461319,0.313013,0.008321
43,-171.791187,0.061004,-6312804.557201,-910536.576971,7279.984001,0.313013,0.004161
44,-171.791187,0.061004,-6312794.706796,-910606.979206,7012.745322,0.313013,0.002080
45,-171.791187,0.061004,-6312789.777115,-910642.179680,6879.125978,0.313013,0.001040
46,-171.791187,0.061004,-6312787.311156,-910659.779756,6812.316305,0.313013,0.000520
47,-171.791187,0.061004,-6312786.077896,-910668.579754,6778.911468,0.313013,0.000260
48,-171.791187,0.061004,-6312785.461196,-910672.979743,6762.209050,0.313013,0.000130
49,-171.791187,0.061004,-6312785.152828,-910675.179735,6753.857841,0.313013,0.000065
50,-171.791187,0.061004,-6312784.998640,-910676.279730,6749.682236,0.313013,0.000033
51,-171.791187,0.061004,-6312784.828653,-910677.554210,6736.785824,0.313013,0.000033
52,-171.791187,0.061004,-6312784.836553,-910677.466968,6741.146228,0.313013,0.000016
53,-171.791187,0.061004,-6312784.921545,-910676.829727,6747.594434,0.313013,0.000016
54,-171.791187,0.061004,-6312784.852343,-910677.292482,6749.867035,0.313013,0.000016
55,-171.791187,0.061004,-6312784.882997,-910677.104726,6746.550533,0.313013,0.000008
56,-171.791187,0.061004,-6312784.871387,-910677.195287,6745.199456,0.313013,0.000005
57,-171.791187,0.061004,-6312784.863723,-910677.242225,6746.028582,0.313013,0.000003
58,-171.791187,0.061004,-6312784.841546,-910677.402365,6745.168862,0.313013,0.000001
59,-171.791187,0.061004,-6312784.844681,-910677.379517,6745.318549,0.313013,0.000001
60,-171.791187,0.061004,-6312784.850951,-910677.333823,6745.617921,0.313013,0.000001
61,-171.791187,0.061004,-6312784.849442,-910677.345194,6745.496057,0.313013,0.000001
62,-171.791187,0.061004,-6312784.847700,-910677.356774,6745.562276,0.313013,0.000000
63,-171.791187,0.061004,-6312784.846510,-910677.365354,6745.517899,0.313013,0.000000
64,-171.791187,0.061004,-6312784.846075,-910677.368249,6745.534454,0.313013,0.000000
65,-171.791187,0.061004,-6312784.845262,-910677.373987,6745.520543,0.313013,0.000000
66,-171.791187,0.061004,-6312784.844856,-910677.376856,6745.513587,0.313013,0.000000
67,-171.791187,0.061004,-6312784.844652,-910677.378290,6745.510109,0.313013,0.000000
