Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.516586,-84.290970,-621538.601453,137603.033075,-6325011.305897,202.983867,11.303883
1,167.516586,-84.290970,-635990.549442,27583.488318,-6325011.305897,202.983867,11.303883
2,-167.483414,-44.290970,-4464274.219314,-991061.713961,-4431291.559161,28.224598,21.473498
3,-174.983414,-24.290970,-5794482.739762,-508641.852371,-2607691.676737,1.369858,27.054472
4,-174.983414,-24.290970,-5937905.474808,-2090086.561306,-1022935.064337,1.369858,15.492494
5,-174.983414,-24.290970,-6133265.613158,-1291541.167712,1177396.791644,1.369858,15.492494
6,-177.014664,-5.540970,-6339917.076787,-330633.966512,-611753.240691,1.139124,14.799917
7,-172.053726,-2.103470,-6312666.965228,-881151.978481,-232538.459728,0.316034,9.960946
8,-172.053726,-2.103470,-6079966.042450,-629914.697278,1815390.047790,0.316034,9.960946
9,-172.053726,-2.103470,-6353552.371331,-551170.227694,95674.162323,0.316034,8.322630
10,-172.053726,-2.103470,-6327962.289100,-658878.903472,449490.588420,0.316034,7.859873
11,-172.053726,-2.103470,-6263650.886001,-705919.887675,970893.097347,0.316034,4.550482
12,-172.053726,-2.103470,-6302526.564414,-934285.975379,292104.712691,0.316034,4.550482
13,-172.053726,-2.103470,-6306566.303006,-808972.443437,501717.226152,0.316034,2.832296
14,-172.053726,-2.103470,-6314353.687034,-859282.449645,265943.826942,0.316034,2.202421
15,-172.030685,1.337692,-6314829.963174,-884042.952259,147901.185429,0.315705,2.014409
16,-171.805046,1.129868,-6311789.263545,-908975.307345,124926.351972,0.313550,1.579471
17,-171.805046,1.129868,-6315664.478353,-889205.435863,-48082.215407,0.313550,0.797148
18,-171.760157,-0.642670,-6307573.536327,-928621.514316,-180527.329674,0.313278,0.797148
19,-171.760157,-0.642670,-6314249.702418,-900427.529106,-10573.440976,0.313278,0.742865
20,-171.813612,0.380361,-6313006.163403,-908187.201093,42057.795550,0.313090,0.421062
21,-171.835541,-0.113389,-6313479.210151,-905788.935702,-12537.873859,0.313088,0.418932
22,-171.792367,-0.254592,-6312745.242406,-910538.995841,-28151.222230,0.313042,0.272782
23,-171.813783,0.098185,-6313137.847115,-908186.903010,10856.745204,0.313027,0.146040
24,-171.813783,0.098185,-6312715.802180,-911156.173458,-6701.979783,0.313027,0.144726
25,-171.796339,-0.117902,-6312856.990588,-910108.289981,-13036.955137,0.313025,0.092082
26,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043699,0.313016,0.089412
27,-171.795951,-0.035235,-6313007.082832,-909159.900643,1195.123175,0.313016,0.053413
28,-171.795951,-0.035235,-6312992.690673,-909201.476336,10336.038902,0.313016,0.053413
29,-171.795951,-0.035235,-6312855.788195,-910195.415338,5244.875687,0.313016,0.053413
30,-171.795951,-0.035235,-6312928.679042,-909688.173105,5505.229102,0.313016,0.039592
31,-171.795951,-0.035235,-6312895.291964,-909931.322749,3089.822854,0.313016,0.035301
32,-171.795951,-0.035235,-6312878.253116,-910052.847840,1882.119543,0.313016,0.034144
33,-171.795951,-0.035235,-6312869.647365,-910113.597947,1278.267860,0.313016,0.033848
34,-171.795951,-0.035235,-6312860.984063,-910174.339759,674.416166,0.313016,0.016924
35,-171.795951,-0.035235,-6312863.197402,-910158.725746,-964.024907,0.313016,0.011834
36,-171.795951,-0.035235,-6312863.224792,-910155.783903,-2430.034367,0.313016,0.005917
37,-171.795951,-0.035235,-6312863.112577,-910154.294828,-3163.039054,0.313016,0.002958
38,-171.795951,-0.035235,-6312863.024991,-910153.545752,-3529.541382,0.313016,0.001479
39,-171.795951,-0.035235,-6312862.973329,-910153.170080,-3712.792542,0.313016,0.000740
40,-171.795951,-0.035235,-6312862.945531,-910152.981960,-3804.418121,0.313016,0.000370
41,-171.795951,-0.035235,-6312862.931140,-910152.887829,-3850.230910,0.313016,0.000185
42,-171.795951,-0.035235,-6312862.923821,-910152.840746,-3873.137305,0.313016,0.000092
43,-171.795951,-0.035235,-6312862.935493,-910152.729458,-3880.211025,0.313016,0.000087
44,-171.795951,-0.035235,-6312862.924896,-910152.801151,-3880.632333,0.313016,0.000067
45,-171.795951,-0.035235,-6312862.920663,-910152.797402,-3888.338016,0.313016,0.000033
46,-171.795951,-0.035235,-6312862.921720,-910152.757804,-3895.833045,0.313016,0.000033
47,-171.795951,-0.035235,-6312862.919070,-910152.775728,-3895.938372,0.313016,0.000017
48,-171.795951,-0.035235,-6312862.917746,-910152.784689,-3895.991036,0.313016,0.000008
49,-171.795951,-0.035235,-6312862.916221,-910152.790941,-3896.993744,0.313016,0.000004
50,-171.795951,-0.035235,-6312862.915609,-910152.796100,-3896.782564,0.313016,0.000004
51,-171.795951,-0.035235,-6312862.915808,-910152.798809,-3895.832520,0.313016,0.000004
52,-171.795951,-0.035235,-6312862.916521,-910152.795006,-3895.568677,0.313016,0.000002
53,-171.795951,-0.035235,-6312862.916649,-910152.793377,-3895.740227,0.313016,0.000002
54,-171.795951,-0.035235,-6312862.916528,-910152.794260,-3895.730320,0.313016,0.000001
55,-171.795951,-0.035235,-6312862.916474,-910152.793955,-3895.887010,0.313016,0.000001
56,-171.795951,-0.035235,-6312862.916476,-910152.793769,-3895.927420,0.313016,0.000001
57,-171.795951,-0.035235,-6312862.916480,-910152.793396,-3896.008242,0.313016,0.000001
58,-171.795951,-0.035235,-6312862.916366,-910152.793533,-3896.159978,0.313016,0.000001
59,-171.795951,-0.035235,-6312862.916364,-910152.793719,-3896.119567,0.313016,0.000000
60,-171.795951,-0.035235,-6312862.916392,-910152.793732,-3896.071530,0.313016,0.000000
61,-171.795951,-0.035235,-6312862.916392,-910152.793685,-3896.081633,0.313016,0.000000
62,-171.795951,-0.035235,-6312862.916407,-910152.793656,-3896.065192,0.313016,0.000000
63,-171.795951,-0.035235,-6312862.916407,-910152.793668,-3896.062666,0.313016,0.000000
64,-171.795951,-0.035235,-6312862.916428,-910152.793648,-3896.032953,0.313016,0.000000
65,-171.795951,-0.035235,-6312862.916424,-910152.793649,-3896.038326,0.313016,0.000000
66,-171.795951,-0.035235,-6312862.916416,-910152.793657,-3896.049468,0.313016,0.000000
67,-171.795951,-0.035235,-6312862.916419,-910152.793654,-3896.046584,0.313016,0.000000
68,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.042870,0.313016,0.000000
69,-171.795951,-0.035235,-6312862.916423,-910152.793648,-3896.040814,0.313016,0.000000
70,-171.795951,-0.035235,-6312862.916422,-910152.793649,-3896.042672,0.313016,0.000000
71,-171.795951,-0.035235,-6312862.916422,-910152.793650,-3896.042825,0.313016,0.000000
72,-171.795951,-0.035235,-6312862.916422,-910152.793650,-3896.042759,0.313016,0.000000
73,-171.795951,-0.035235,-6312862.916421,-910152.793650,-3896.043262,0.313016,0.000000
74,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043481,0.313016,0.000000
75,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043934,0.313016,0.000000
76,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043817,0.313016,0.000000
77,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043758,0.313016,0.000000
78,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043728,0.313016,0.000000
79,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043721,0.313016,0.000000
80,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043693,0.313016,0.000000
81,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043684,0.313016,0.000000
82,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043692,0.313016,0.000000
83,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043695,0.313016,0.000000
84,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043697,0.313016,0.000000
85,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043697,0.313016,0.000000
86,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043697,0.313016,0.000000
87,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043698,0.313016,0.000000
88,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043699,0.313016,0.000000
89,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043699,0.313016,0.000000
90,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043699,0.313016,0.000000
91,-171.795951,-0.035235,-6312862.916421,-910152.793651,-3896.043699,0.313016,0.000000
