Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.691193,-73.483898,1439257.712700,1112031.415839,-6092812.886779,340.484718,11.303883
1,60.191193,-83.483898,361004.295792,630124.412289,-6315413.652019,262.426072,17.280368
2,60.191193,-83.483898,-626002.710506,-1354247.241525,-6180399.322531,262.426072,17.280368
3,60.191193,-83.483898,464939.785264,557863.668490,-6315413.652019,262.426072,11.303883
4,60.191193,-83.483898,93598.445775,141096.959771,-6354512.009972,262.426072,9.223310
5,-118.246307,-85.266102,-249946.430518,-465244.840704,-6334922.354791,256.758644,5.113724
6,-118.246307,-85.266102,12323.713139,27046.539575,-6356683.294706,256.758644,5.113724
7,-118.246307,-85.266102,-110801.667795,-223489.459586,-6351888.852247,256.758644,2.556862
8,-118.246307,-85.266102,-178415.447482,-345543.260710,-6344925.545163,256.758644,1.278431
9,-118.246307,-85.266102,-174738.572316,-307915.364456,-6346951.524499,256.758644,1.278431
10,-118.246307,-85.266102,-325299.564034,-582441.498495,-6321884.328732,256.758644,1.278431
11,-118.246307,-85.266102,-213260.172530,-386154.933725,-6341530.347407,256.758644,0.639216
12,-118.246307,-85.266102,-286053.733615,-534637.926267,-6327961.505847,256.758644,0.319608
13,-118.246307,-85.266102,-245549.769195,-452794.365181,-6335989.164609,256.758644,0.211213
14,-118.246307,-85.266102,-258077.274652,-476912.981157,-6333736.542906,256.758644,0.138476
15,-118.246307,-85.266102,-247759.958089,-459014.657097,-6335459.094307,256.758644,0.069238
16,-118.246307,-85.266102,-248856.160902,-462128.517171,-6335191.558164,256.758644,0.034619
17,-118.246307,-85.266102,-249402.037614,-463686.371597,-6335057.164876,256.758644,0.017309
18,-118.246307,-85.266102,-249674.419573,-464465.529390,-6334989.811933,256.758644,0.008655
19,-118.246307,-85.266102,-249810.471426,-464855.165866,-6334956.096387,256.758644,0.004327
20,-118.246307,-85.266102,-249878.462568,-465049.998491,-6334939.228845,256.758644,0.002164
21,-118.246307,-85.266102,-249912.449442,-465147.418399,-6334930.792632,256.758644,0.001082
22,-118.246307,-85.266102,-249929.440704,-465196.129252,-6334926.573915,256.758644,0.000541
23,-118.246307,-85.266102,-249937.935792,-465220.484903,-6334924.464404,256.758644,0.000270
