Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.417480,55.515030,-2441438.206283,-2672078.347220,5234059.354435,175.986809,11.303883
1,-142.417480,43.015030,-3701507.181199,-2848745.654872,4328722.762596,100.777184,14.092945
2,172.582520,66.765030,-2502219.047651,325757.827626,5838125.233234,79.454235,25.813164
3,130.082520,53.640030,-2440057.025365,2899455.808741,5113092.395275,32.074784,37.023594
4,130.082520,53.640030,-3957163.868642,-308483.613222,4975887.587771,32.074784,24.289938
5,126.645020,24.343155,-3470347.103194,4665163.813283,2612959.028659,4.774052,29.658406
6,126.645020,24.343155,-4118412.687481,1798379.166217,4510876.365357,4.774052,18.129277
7,126.645020,24.343155,-4848241.431466,3118435.267363,2720417.485638,4.774052,15.742184
8,126.645020,24.343155,-3732762.330221,4914827.221598,1604444.224039,4.774052,10.731738
9,146.679199,35.089005,-4118412.687481,1798379.166217,4510876.365357,2.781707,10.731738
10,146.679199,35.089005,-4456084.325437,3486951.328576,2933787.132418,2.781707,9.664251
11,161.990479,38.310135,-4494379.972368,26418.850242,4510363.418640,2.449979,9.664251
12,161.990479,38.310135,-4592059.267240,2853240.480501,3372828.738561,2.449979,7.345121
13,161.990479,38.310135,-4617577.071034,2534316.738923,3584585.713884,2.449979,6.639960
14,166.551483,37.636879,-4960217.207263,304455.222237,3984617.881876,2.376469,6.639960
15,157.755592,36.194628,-4769755.436897,1950815.019734,3745641.656458,2.072112,3.698550
16,162.479656,34.126990,-5040180.879875,1591130.653906,3558115.826355,1.669800,3.872105
17,162.479656,34.126990,-4923964.202871,1474023.833540,3763905.354616,1.669800,2.659377
18,173.210130,33.399496,-5292830.102618,630182.691082,3491033.443702,1.567868,5.034190
19,176.865572,28.492041,-5601520.867954,306743.340598,3024541.644583,0.950249,6.598189
20,176.865572,28.492041,-5279043.927098,1049228.700330,3410725.006737,0.950249,3.945212
21,176.865572,28.492041,-5605417.260776,746508.858707,2940135.129231,0.950249,3.945212
22,-173.597856,19.108691,-5991262.449055,-672254.821849,2074721.512547,0.804517,7.209641
23,-173.597856,19.108691,-5742355.392163,298529.472013,2750613.767487,0.804517,5.947177
24,-173.439401,16.331295,-6152980.108753,-1241565.096623,1127570.302503,0.564432,5.947177
25,-173.439401,16.331295,-5925365.717415,-181315.726395,2345362.486587,0.564432,3.132029
26,-173.439401,16.331295,-6031592.479379,-201264.051759,2057060.612983,0.564432,3.132029
