Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.887817,56.460846,-3465964.363334,-680760.528600,5292964.906948,58.115239,11.303883
1,178.612183,46.460846,-4400037.626756,106598.483563,4600683.331219,16.198361,14.092945
2,-157.637817,1.460846,-5896579.917706,-2425842.948330,161514.833321,11.404893,25.813164
3,-170.137817,-8.539154,-4755262.235451,-773351.679148,-4165703.873064,0.619929,25.813164
4,-170.137817,-8.539154,-5889630.144440,-760976.787547,2318956.797560,0.619929,14.092945
5,-170.137817,-8.539154,-6297907.735242,-191008.301982,986884.846779,0.619929,12.764561
6,-170.137817,-8.539154,-5939232.299310,-440025.246021,-2275441.587510,0.619929,12.764561
7,-170.137817,-8.539154,-6351226.254317,-487967.929421,-322094.348853,0.619929,8.013728
8,-174.278442,-8.851654,-6271274.199104,-628339.554585,-974953.736569,0.437926,6.288186
9,-174.278442,-8.851654,-6132032.042642,-646074.426780,-1625910.826123,0.437926,3.469960
10,-172.134888,-10.199310,-6218949.534876,-859091.221945,-1121952.326156,0.398667,2.746699
11,-171.649048,1.158112,-6309229.329345,-926147.860873,128048.803843,0.314742,5.193449
12,-171.649048,1.158112,-6288966.614825,-762696.353712,-737670.274019,0.314742,4.785014
13,-171.649048,1.158112,-6304135.690918,-818835.292033,515964.496125,0.314742,4.785014
14,-171.649048,1.158112,-6321679.563762,-820514.859169,-208474.316999,0.314742,2.716576
15,-171.649048,1.158112,-6321330.834545,-847437.237698,56889.256795,0.314742,1.871000
16,-171.710445,-1.081192,-6310382.618328,-919410.388568,-119545.071632,0.314087,0.995448
17,-171.710445,-1.081192,-6316334.302984,-885218.428204,30571.217774,0.314087,0.935420
18,-171.850924,0.157469,-6313710.760960,-904092.250557,17411.976578,0.313189,0.919801
19,-171.850924,0.157469,-6311454.009799,-919069.171590,38493.435574,0.313189,0.636993
20,-171.850924,0.157469,-6311915.099312,-915558.663405,-45799.204798,0.313189,0.329086
21,-171.756832,0.109880,-6312229.679010,-914461.292007,12149.927122,0.313093,0.263217
22,-171.775274,-0.140262,-6312516.440917,-912428.416067,-15509.299551,0.313047,0.136787
23,-171.808488,0.071139,-6313058.271663,-908770.904020,7866.151971,0.313039,0.111989
24,-171.809406,-0.106782,-6313066.767799,-908668.929500,-11807.331097,0.313022,0.094125
25,-171.792111,-0.079041,-6312797.111356,-910575.268761,-8739.950610,0.313018,0.078562
26,-171.792111,-0.079041,-6313001.673810,-909197.447461,-1203.745798,0.313018,0.040946
27,-171.792111,-0.079041,-6312932.195277,-909622.135595,-10273.641148,0.313018,0.020473
28,-171.792111,-0.079041,-6312864.717240,-910098.711306,-9506.795947,0.313018,0.010237
29,-171.792111,-0.079041,-6312830.930278,-910336.992317,-9123.373295,0.313018,0.005118
30,-171.792111,-0.079041,-6312814.024812,-910456.131110,-8931.661956,0.313018,0.002559
31,-171.792111,-0.079041,-6312805.569083,-910515.700078,-8835.806284,0.313018,0.001280
32,-171.792111,-0.079041,-6312801.340469,-910545.484455,-8787.878447,0.313018,0.000640
33,-171.792111,-0.079041,-6312799.225975,-910560.376617,-8763.914529,0.313018,0.000320
34,-171.792111,-0.079041,-6312798.168681,-910567.822691,-8751.932569,0.313018,0.000160
35,-171.792111,-0.079041,-6312797.640022,-910571.545727,-8745.941589,0.313018,0.000080
36,-171.792111,-0.079041,-6312797.375690,-910573.407244,-8742.946100,0.313018,0.000040
37,-171.792111,-0.079041,-6312797.243523,-910574.338003,-8741.448355,0.313018,0.000020
38,-171.792111,-0.079041,-6312797.177440,-910574.803382,-8740.699482,0.313018,0.000010
39,-171.792111,-0.079041,-6312797.103845,-910575.333341,-8738.656227,0.313018,0.000005
40,-171.792111,-0.079041,-6312797.113983,-910575.259023,-8739.073432,0.313018,0.000004
41,-171.792111,-0.079041,-6312797.119052,-910575.221865,-8739.282034,0.313018,0.000004
42,-171.792111,-0.079041,-6312797.115204,-910575.245313,-8739.616322,0.313018,0.000002
43,-171.792111,-0.079041,-6312797.113280,-910575.257037,-8739.783466,0.313018,0.000001
44,-171.792111,-0.079041,-6312797.113914,-910575.252392,-8739.809541,0.313018,0.000001
45,-171.792111,-0.079041,-6312797.113269,-910575.255932,-8739.906151,0.313018,0.000000
46,-171.792111,-0.079041,-6312797.113430,-910575.255047,-8739.881998,0.313018,0.000000
47,-171.792111,-0.079041,-6312797.112312,-910575.262346,-8739.928380,0.313018,0.000000
48,-171.792111,-0.079041,-6312797.111275,-910575.269204,-8739.962686,0.313018,0.000000
49,-171.792111,-0.079041,-6312797.111834,-910575.265554,-8739.939495,0.313018,0.000000
50,-171.792111,-0.079041,-6312797.111595,-910575.267157,-8739.945052,0.313018,0.000000
51,-171.792111,-0.079041,-6312797.111221,-910575.269646,-8739.955653,0.313018,0.000000
52,-171.792111,-0.079041,-6312797.111289,-910575.269204,-8739.953131,0.313018,0.000000
53,-171.792111,-0.079041,-6312797.111382,-910575.268581,-8739.950481,0.313018,0.000000
54,-171.792111,-0.079041,-6312797.111369,-910575.268671,-8739.950545,0.313018,0.000000
55,-171.792111,-0.079041,-6312797.111363,-910575.268716,-8739.950578,0.313018,0.000000
56,-171.792111,-0.079041,-6312797.111351,-910575.268791,-8739.950815,0.313018,0.000000
57,-171.792111,-0.079041,-6312797.111354,-910575.268772,-8739.950755,0.313018,0.000000
58,-171.792111,-0.079041,-6312797.111353,-910575.268778,-8739.950691,0.313018,0.000000
59,-171.792111,-0.079041,-6312797.111354,-910575.268774,-8739.950734,0.313018,0.000000
60,-171.792111,-0.079041,-6312797.111354,-910575.268776,-8739.950712,0.313018,0.000000
61,-171.792111,-0.079041,-6312797.111355,-910575.268768,-8739.950661,0.313018,0.000000
62,-171.792111,-0.079041,-6312797.111357,-910575.268758,-8739.950579,0.313018,0.000000
63,-171.792111,-0.079041,-6312797.111357,-910575.268757,-8739.950576,0.313018,0.000000
64,-171.792111,-0.079041,-6312797.111356,-910575.268760,-8739.950594,0.313018,0.000000
65,-171.792111,-0.079041,-6312797.111356,-910575.268760,-8739.950598,0.313018,0.000000
66,-171.792111,-0.079041,-6312797.111356,-910575.268760,-8739.950604,0.313018,0.000000
67,-171.792111,-0.079041,-6312797.111356,-910575.268760,-8739.950604,0.313018,0.000000
68,-171.792111,-0.079041,-6312797.111356,-910575.268761,-8739.950607,0.313018,0.000000
69,-171.792111,-0.079041,-6312797.111356,-910575.268761,-8739.950610,0.313018,0.000000
70,-171.792111,-0.079041,-6312797.111356,-910575.268762,-8739.950613,0.313018,0.000000
71,-171.792111,-0.079041,-6312797.111356,-910575.268761,-8739.950611,0.313018,0.000000
72,-171.792111,-0.079041,-6312797.111356,-910575.268761,-8739.950611,0.313018,0.000000
73,-171.792111,-0.079041,-6312797.111356,-910575.268761,-8739.950610,0.313018,0.000000
74,-171.792111,-0.079041,-6312797.111356,-910575.268761,-8739.950610,0.313018,0.000000
75,-171.792111,-0.079041,-6312797.111356,-910575.268761,-8739.950610,0.313018,0.000000
76,-171.792111,-0.079041,-6312797.111356,-910575.268761,-8739.950610,0.313018,0.000000
77,-171.792111,-0.079041,-6312797.111356,-910575.268761,-8739.950610,0.313018,0.000000
