Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.177002,21.154945,-2809994.945692,5245673.205726,2287402.490033,5.001888,6.666667
1,128.177002,21.154945,-3573867.015645,4977777.318819,1763203.555237,5.001888,4.859127
2,128.177002,21.154945,-3228080.929798,5056937.859584,2157805.516919,5.001888,3.131937
3,128.177002,21.154945,-3324424.188054,4738610.348593,2669527.891538,5.001888,3.131937
4,134.739502,29.279945,-3919038.633037,3954837.841873,3101002.574187,3.933599,5.227050
5,134.739502,29.279945,-4270615.034402,3863605.588444,2732164.380976,3.933599,5.227050
6,152.552002,39.904945,-4347947.823456,2258385.134645,4069894.909508,3.336660,9.867833
7,152.552002,39.904945,-4278725.005641,3495226.555110,3176246.769225,3.336660,8.838298
8,152.552002,39.904945,-4508459.190428,1769785.068452,4136060.394803,3.336660,8.838298
9,148.157471,35.178383,-4433590.193431,2753500.581278,3654060.387521,2.692256,4.912091
10,148.157471,35.178383,-4159650.631926,3233323.352056,3582881.954791,2.692256,4.912091
11,148.157471,35.178383,-4344817.027287,2626049.287326,3848021.335042,2.692256,3.260663
12,154.866455,38.127602,-4632952.975268,1574591.256239,4077376.188822,2.576143,3.260663
13,156.834229,35.266273,-4793070.652617,2050924.192350,3662026.171322,2.042477,3.958978
14,156.834229,35.266273,-4812112.268549,1421465.698176,3924264.912219,2.042477,3.958978
15,170.833252,33.967445,-5227650.166790,843581.378951,3543452.313000,1.534387,5.986638
16,170.833252,33.967445,-5262273.070093,1496588.519590,3267625.496626,1.534387,5.986638
17,178.123291,29.719398,-5623114.269286,-867270.696267,2872879.225813,1.237161,5.986638
18,178.123291,29.719398,-5352545.917291,1011251.217700,3306744.823586,1.237161,4.225965
19,179.470337,23.790443,-5839099.232552,53980.300965,2557063.000993,0.700764,5.572845
20,179.470337,23.790443,-5547781.456333,578294.733218,3082900.206550,0.700764,3.519237
21,179.470337,23.790443,-5779644.363701,396257.522028,2659259.886777,0.700764,3.206951
22,-174.775745,14.704102,-6144948.267764,-561857.043778,1608453.646120,0.432475,5.905197
23,-174.775745,14.704102,-6128094.075629,-928614.514570,1499869.476171,0.432475,5.905197
24,-174.775745,14.704102,-6023617.313679,-336288.204915,2062740.993177,0.432475,3.206951
25,-174.775745,14.704102,-6115862.059584,-687437.859277,1668987.433135,0.432475,2.320833
26,-174.775745,14.704102,-6168046.419003,-771598.516052,1423661.128089,0.432475,1.250351
27,-174.294496,10.990983,-6230884.709588,-622529.467878,1208027.004473,0.412587,1.719612
28,-173.702342,12.915681,-6180288.596117,-682054.541116,1416314.579894,0.401950,1.578488
29,-172.443766,6.451793,-6282973.005963,-833443.292140,711925.727318,0.334448,2.817612
30,-172.443766,6.451793,-6246835.192043,-894439.484359,922994.140404,0.334448,2.817612
31,-172.443766,6.451793,-6285193.145053,-953871.857206,515091.334704,0.334448,1.578488
32,-172.017970,-0.080235,-6316337.348694,-885683.265342,-8871.937850,0.314905,2.791267
33,-172.017970,-0.080235,-6298233.169715,-907520.217721,433624.670813,0.314905,2.702569
34,-171.642056,-0.342641,-6310284.593530,-927089.443865,-37887.048408,0.314201,1.958747
35,-171.642056,-0.342641,-6309879.460202,-907546.051330,205253.562164,0.314201,0.992695
36,-171.873327,0.338364,-6313978.110237,-901611.201409,37414.190042,0.313330,0.924488
37,-171.873327,0.338364,-6311892.863511,-911075.473277,102521.780059,0.313330,0.527567
38,-171.735985,0.145074,-6311887.979328,-916756.599917,16041.490443,0.313174,0.337442
39,-171.822810,-0.443776,-6312359.125871,-905018.580943,-124860.542805,0.313138,0.337442
40,-171.826363,0.094507,-6313337.769925,-906800.890453,10450.010038,0.313064,0.269726
41,-171.780286,-0.014780,-6312614.809484,-911878.922278,-1634.306396,0.313020,0.233256
42,-171.780286,-0.014780,-6313096.752503,-908261.494817,-22331.155028,0.313020,0.123937
43,-171.780286,-0.014780,-6313111.127028,-908437.613314,-766.369346,0.313020,0.091399
44,-171.780286,-0.014780,-6312988.776067,-909211.162426,-11765.762483,0.313020,0.047097
45,-171.780286,-0.014780,-6312928.194468,-909685.049364,-6483.052387,0.313020,0.026157
46,-171.780286,-0.014780,-6312941.912220,-909609.885725,-2412.524594,0.313020,0.021470
47,-171.780286,-0.014780,-6312857.064431,-910195.987223,-3235.602165,0.313020,0.020128
48,-171.780286,-0.014780,-6312736.043112,-911037.470029,-2434.954300,0.313020,0.010064
49,-171.780286,-0.014780,-6312675.452836,-911458.199977,-2034.630352,0.313020,0.005032
50,-171.780286,-0.014780,-6312645.137795,-911668.562083,-1834.468375,0.313020,0.002516
51,-171.780286,-0.014780,-6312629.975298,-911773.742420,-1734.387386,0.313020,0.001258
52,-171.780286,-0.014780,-6312622.392806,-911826.332409,-1684.346891,0.313020,0.000629
53,-171.780286,-0.014780,-6312618.601248,-911852.627358,-1659.326644,0.313020,0.000314
54,-171.780286,-0.014780,-6312616.705392,-911865.774822,-1646.816520,0.313020,0.000157
55,-171.780286,-0.014780,-6312615.757444,-911872.348551,-1640.561458,0.313020,0.000079
56,-171.780286,-0.014780,-6312615.283466,-911875.635415,-1637.433927,0.313020,0.000039
57,-171.780286,-0.014780,-6312615.046475,-911877.278846,-1635.870162,0.313020,0.000020
58,-171.780286,-0.014780,-6312614.927980,-911878.100562,-1635.088279,0.313020,0.000010
59,-171.780286,-0.014780,-6312614.868732,-911878.511420,-1634.697337,0.313020,0.000005
60,-171.780286,-0.014780,-6312614.839108,-911878.716849,-1634.501867,0.313020,0.000002
61,-171.780286,-0.014780,-6312614.824296,-911878.819564,-1634.404131,0.313020,0.000001
62,-171.780286,-0.014780,-6312614.816890,-911878.870921,-1634.355264,0.313020,0.000001
63,-171.780286,-0.014780,-6312614.813187,-911878.896599,-1634.330830,0.313020,0.000000
64,-171.780286,-0.014780,-6312614.812539,-911878.901071,-1634.337109,0.313020,0.000000
65,-171.780286,-0.014780,-6312614.810364,-911878.916146,-1634.328032,0.313020,0.000000
66,-171.780286,-0.014780,-6312614.811012,-911878.911674,-1634.321753,0.313020,0.000000
67,-171.780286,-0.014780,-6312614.810248,-911878.916976,-1634.314074,0.313020,0.000000
68,-171.780286,-0.014780,-6312614.809044,-911878.925344,-1634.295578,0.313020,0.000000
69,-171.780286,-0.014780,-6312614.808280,-911878.930646,-1634.287900,0.313020,0.000000
70,-171.780286,-0.014780,-6312614.808720,-911878.927580,-1634.298718,0.313020,0.000000
71,-171.780286,-0.014780,-6312614.808691,-911878.927787,-1634.295228,0.313020,0.000000
72,-171.780286,-0.014780,-6312614.809513,-911878.922070,-1634.309886,0.313020,0.000000
73,-171.780286,-0.014780,-6312614.809498,-911878.922174,-1634.308141,0.313020,0.000000
74,-171.780286,-0.014780,-6312614.809297,-911878.923577,-1634.304913,0.313020,0.000000
75,-171.780286,-0.014780,-6312614.809282,-911878.923681,-1634.303168,0.313020,0.000000
76,-171.780286,-0.014780,-6312614.809469,-911878.922382,-1634.304651,0.313020,0.000000
77,-171.780286,-0.014780,-6312614.809383,-911878.922980,-1634.304782,0.313020,0.000000
78,-171.780286,-0.014780,-6312614.809578,-911878.921628,-1634.307138,0.313020,0.000000
79,-171.780286,-0.014780,-6312614.809585,-911878.921576,-1634.308010,0.313020,0.000000
80,-171.780286,-0.014780,-6312614.809491,-911878.922226,-1634.307268,0.313020,0.000000
81,-171.780286,-0.014780,-6312614.809488,-911878.922252,-1634.306832,0.313020,0.000000
82,-171.780286,-0.014780,-6312614.809510,-911878.922096,-1634.306909,0.313020,0.000000
83,-171.780286,-0.014780,-6312614.809502,-911878.922155,-1634.306562,0.313020,0.000000
84,-171.780286,-0.014780,-6312614.809493,-911878.922216,-1634.306479,0.313020,0.000000
85,-171.780286,-0.014780,-6312614.809488,-911878.922249,-1634.306569,0.313020,0.000000
86,-171.780286,-0.014780,-6312614.809486,-911878.922263,-1634.306483,0.313020,0.000000
87,-171.780286,-0.014780,-6312614.809488,-911878.922251,-1634.306449,0.313020,0.000000
88,-171.780286,-0.014780,-6312614.809487,-911878.922253,-1634.306455,0.313020,0.000000
89,-171.780286,-0.014780,-6312614.809486,-911878.922266,-1634.306425,0.313020,0.000000
90,-171.780286,-0.014780,-6312614.809485,-911878.922268,-1634.306431,0.313020,0.000000
91,-171.780286,-0.014780,-6312614.809482,-911878.922290,-1634.306367,0.313020,0.000000
92,-171.780286,-0.014780,-6312614.809485,-911878.922273,-1634.306414,0.313020,0.000000
93,-171.780286,-0.014780,-6312614.809486,-911878.922267,-1634.306428,0.313020,0.000000
94,-171.780286,-0.014780,-6312614.809485,-911878.922273,-1634.306413,0.313020,0.000000
95,-171.780286,-0.014780,-6312614.809484,-911878.922275,-1634.306404,0.313020,0.000000
96,-171.780286,-0.014780,-6312614.809484,-911878.922281,-1634.306388,0.313020,0.000000
97,-171.780286,-0.014780,-6312614.809484,-911878.922277,-1634.306398,0.313020,0.000000
98,-171.780286,-0.014780,-6312614.809484,-911878.922278,-1634.306397,0.313020,0.000000
99,-171.780286,-0.014780,-6312614.809484,-911878.922279,-1634.306393,0.313020,0.000000
100,-171.780286,-0.014780,-6312614.809484,-911878.922279,-1634.306393,0.313020,0.000000
101,-171.780286,-0.014780,-6312614.809484,-911878.922279,-1634.306394,0.313020,0.000000
102,-171.780286,-0.014780,-6312614.809484,-911878.922278,-1634.306395,0.313020,0.000000
103,-171.780286,-0.014780,-6312614.809484,-911878.922278,-1634.306395,0.313020,0.000000
104,-171.780286,-0.014780,-6312614.809484,-911878.922278,-1634.306396,0.313020,0.000000
105,-171.780286,-0.014780,-6312614.809484,-911878.922278,-1634.306396,0.313020,0.000000
106,-171.780286,-0.014780,-6312614.809484,-911878.922278,-1634.306396,0.313020,0.000000
