Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.881409,-60.384911,-2616007.347740,1772408.348254,-5521794.733212,43.948989,11.303883
1,135.881409,-37.884911,-3618422.088680,3508772.359187,-3895369.716149,5.203278,17.280368
2,135.881409,-37.884911,-2340310.909711,4823662.837066,-3443247.033494,5.203278,17.280368
3,135.881409,-37.884911,-2566336.234788,5289528.272417,-2465041.270494,5.203278,11.303883
4,145.881409,-25.384911,-4773434.554874,3234117.542602,-2717657.486751,5.197257,14.092945
5,165.881409,-40.384911,-4105923.938787,-789294.717428,-4800388.619620,3.742088,14.092945
6,175.881409,-27.884911,-5654673.372295,-1608792.555250,-2464982.160531,0.898888,14.092945
7,175.881409,-27.884911,-5151708.438771,2041639.578700,-3147297.510918,0.898888,9.037922
8,175.881409,-27.884911,-5110448.192049,1226305.511961,-3601762.931484,0.898888,7.690365
9,175.881409,-27.884911,-5307487.758981,1443240.184080,-3218454.954569,0.898888,5.604860
10,175.881409,-27.884911,-5359301.356169,1140055.718656,-3253834.585350,0.898888,4.947994
11,-177.204529,-18.929832,-6028129.857466,-294347.118997,-2056004.110554,0.537159,7.895231
12,-177.204529,-18.929832,-5645125.918875,626757.098813,-2892056.603375,0.537159,5.619909
13,-177.204529,-18.929832,-5985091.027958,-524918.965025,-2133797.439443,0.537159,5.619909
14,-177.204529,-18.929832,-5848101.774947,10958.186767,-2537092.056436,0.537159,2.929066
15,-177.204529,-18.929832,-6063707.669077,-627637.767436,-1869384.894319,0.537159,1.681796
16,-176.307312,-16.411827,-6159789.837550,-326367.540393,-1616629.629832,0.500185,1.681796
17,-175.423218,-17.413643,-6068234.729325,-485763.725721,-1896562.897714,0.487355,1.265021
18,-173.186737,-12.878540,-6174811.269821,-737751.387266,-1412309.295092,0.416646,2.347016
19,-173.186737,-12.878540,-6118724.992769,-502390.130389,-1723202.762820,0.416646,2.138515
20,-171.892887,-8.158963,-6250902.863704,-890426.959348,-899186.124087,0.366311,3.441050
21,-171.892887,-8.158963,-6177084.898921,-657634.441162,-1441446.348732,0.366311,2.440033
22,-172.350324,-6.204648,-6284591.150766,-844089.924988,-684761.069528,0.332446,3.050394
23,-172.350324,-6.204648,-6232168.330105,-762752.869590,-1118253.049825,0.332446,1.682201
24,-172.350324,-6.204648,-6286610.517247,-970868.548273,-463814.864092,0.332446,1.682201
25,-171.571091,0.713534,-6308757.580865,-934849.064201,78896.468732,0.315576,2.944261
26,-171.571091,0.713534,-6317183.499495,-850681.284336,-223225.781492,0.315576,2.868052
27,-171.571091,0.713534,-6307141.891741,-869513.295787,-378908.663337,0.315576,1.749861
28,-171.571091,0.713534,-6305812.829254,-954669.341652,-76958.985050,0.315576,1.749861
29,-171.815834,-1.709989,-6310386.939097,-907560.604843,-189053.275237,0.314616,1.008913
30,-171.995850,-0.300445,-6320590.255563,-854775.222255,-11351.783945,0.314566,1.008913
31,-171.738467,-0.145842,-6311927.457958,-916483.248957,-16126.312706,0.313135,0.711954
32,-171.738467,-0.145842,-6313270.501981,-896433.704827,139721.875941,0.313135,0.711954
33,-171.738467,-0.145842,-6314681.192403,-897344.650880,14290.913381,0.313135,0.615729
34,-171.738467,-0.145842,-6312193.809077,-911993.059539,-71241.570662,0.313135,0.328650
35,-171.835380,-0.132914,-6313472.071834,-905806.014174,-14696.867395,0.313103,0.241377
36,-171.795117,0.365545,-6312257.273994,-909237.954168,96247.640585,0.313079,0.241377
37,-171.776858,-0.014763,-6312560.235467,-912256.642394,-1632.426969,0.313029,0.214070
38,-171.776858,-0.014763,-6313097.490255,-908529.645695,2348.411022,0.313029,0.171981
39,-171.776858,-0.014763,-6312807.678293,-910314.396064,20388.877488,0.313029,0.087746
40,-171.794107,0.093814,-6312826.398424,-910354.942036,10373.447468,0.313025,0.047222
41,-171.798083,0.030382,-6312897.079288,-909917.960611,3359.461639,0.313024,0.045479
42,-171.798083,0.030382,-6312712.968931,-911196.832600,2617.014884,0.313024,0.031969
43,-171.793193,0.060420,-6312816.798749,-910456.326090,6680.843979,0.313023,0.016673
44,-171.804800,0.067134,-6313142.351451,-908167.402885,9826.426702,0.313021,0.016673
45,-171.799911,0.097172,-6312925.205026,-909613.713074,14437.270000,0.313020,0.016673
46,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412467,0.313019,0.013611
47,-171.797774,0.071286,-6312903.244542,-909833.440344,9313.541657,0.313019,0.006806
48,-171.797774,0.071286,-6312928.856920,-909682.289331,6221.721780,0.313019,0.006806
49,-171.797774,0.071286,-6312908.586385,-909816.851840,7052.067183,0.313019,0.003403
50,-171.797774,0.071286,-6312898.409649,-909884.127104,7467.239841,0.313019,0.001701
51,-171.797774,0.071286,-6312893.310914,-909917.763238,7674.826158,0.313019,0.000851
52,-171.797774,0.071286,-6312890.758954,-909934.580930,7778.619314,0.313019,0.000425
53,-171.797774,0.071286,-6312889.482327,-909942.989682,7830.515891,0.313019,0.000213
54,-171.797774,0.071286,-6312888.843851,-909947.194035,7856.464179,0.313019,0.000106
55,-171.797774,0.071286,-6312888.524573,-909949.296206,7869.438323,0.313019,0.000053
56,-171.797774,0.071286,-6312888.364923,-909950.347289,7875.925395,0.313019,0.000027
57,-171.797774,0.071286,-6312888.285096,-909950.872831,7879.168931,0.313019,0.000013
58,-171.797774,0.071286,-6312888.245182,-909951.135602,7880.790699,0.313019,0.000007
59,-171.797774,0.071286,-6312888.225225,-909951.266987,7881.601583,0.313019,0.000003
60,-171.797774,0.071286,-6312888.223946,-909951.271041,7882.153701,0.313019,0.000003
61,-171.797774,0.071286,-6312888.215246,-909951.332680,7882.007025,0.313019,0.000002
62,-171.797774,0.071286,-6312888.200757,-909951.429698,7882.408144,0.313019,0.000001
63,-171.797774,0.071286,-6312888.203012,-909951.414035,7882.410306,0.313019,0.000001
64,-171.797774,0.071286,-6312888.204140,-909951.406204,7882.411386,0.313019,0.000000
65,-171.797774,0.071286,-6312888.205951,-909951.394076,7882.361247,0.313019,0.000000
66,-171.797774,0.071286,-6312888.205649,-909951.396098,7882.369603,0.313019,0.000000
67,-171.797774,0.071286,-6312888.205498,-909951.397108,7882.373782,0.313019,0.000000
68,-171.797774,0.071286,-6312888.205383,-909951.397740,7882.393124,0.313019,0.000000
69,-171.797774,0.071286,-6312888.205325,-909951.398056,7882.402796,0.313019,0.000000
70,-171.797774,0.071286,-6312888.205307,-909951.398246,7882.395214,0.313019,0.000000
71,-171.797774,0.071286,-6312888.205306,-909951.398183,7882.403318,0.313019,0.000000
72,-171.797774,0.071286,-6312888.205287,-909951.398277,7882.407893,0.313019,0.000000
73,-171.797774,0.071286,-6312888.205268,-909951.398404,7882.408415,0.313019,0.000000
74,-171.797774,0.071286,-6312888.205267,-909951.398388,7882.410441,0.313019,0.000000
75,-171.797774,0.071286,-6312888.205272,-909951.398360,7882.409804,0.313019,0.000000
76,-171.797774,0.071286,-6312888.205267,-909951.398380,7882.411454,0.313019,0.000000
77,-171.797774,0.071286,-6312888.205267,-909951.398376,7882.411961,0.313019,0.000000
78,-171.797774,0.071286,-6312888.205267,-909951.398377,7882.412420,0.313019,0.000000
79,-171.797774,0.071286,-6312888.205267,-909951.398374,7882.412214,0.313019,0.000000
80,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412582,0.313019,0.000000
81,-171.797774,0.071286,-6312888.205267,-909951.398373,7882.412490,0.313019,0.000000
82,-171.797774,0.071286,-6312888.205267,-909951.398373,7882.412530,0.313019,0.000000
83,-171.797774,0.071286,-6312888.205267,-909951.398373,7882.412495,0.313019,0.000000
84,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412499,0.313019,0.000000
85,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412483,0.313019,0.000000
86,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412477,0.313019,0.000000
87,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412472,0.313019,0.000000
88,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412467,0.313019,0.000000
89,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412465,0.313019,0.000000
90,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412466,0.313019,0.000000
91,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412467,0.313019,0.000000
92,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412467,0.313019,0.000000
93,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412467,0.313019,0.000000
94,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412467,0.313019,0.000000
95,-171.797774,0.071286,-6312888.205267,-909951.398372,7882.412467,0.313019,0.000000
