Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.314087,-9.705147,-3022954.900806,5610931.226503,-243773.525496,6.012944,4.859127
1,123.314087,-9.705147,-2957244.194666,5488965.049336,-1339592.093558,6.012944,4.859127
2,125.814087,-28.455147,-3283999.148078,4551018.270325,-3021112.187598,5.268956,8.878032
3,137.064087,-32.830147,-3927591.060687,3654333.163648,-3438145.233889,3.655799,11.677822
4,137.064087,-32.830147,-3635923.029847,4759619.563700,-2185872.265792,3.655799,7.232273
5,137.064087,-32.830147,-4356181.510708,3836899.552746,-2633729.891014,3.655799,7.232273
6,148.314087,-37.205147,-4158233.439288,1614305.629541,-4543633.932480,2.866976,7.232273
7,148.314087,-37.205147,-4284668.914184,3512229.361074,-3149545.276861,2.866976,5.593687
8,148.314087,-37.205147,-4228780.671484,3342871.216767,-3398068.225423,2.866976,5.102472
9,160.853149,-38.748116,-4705339.895681,1633680.151710,-3970547.491895,2.611035,8.399371
10,160.853149,-38.748116,-4431915.498754,2755562.459037,-3655204.306113,2.611035,6.130943
11,166.844360,-36.494698,-4998814.202321,1168378.860701,-3772461.541226,2.000863,7.941079
12,166.844360,-36.494698,-4694713.374450,2091335.762191,-3764453.018175,2.000863,4.570202
13,162.543213,-31.853279,-5172912.949307,1626724.902586,-3346623.327226,1.784920,4.961826
14,173.398926,-31.943001,-5540410.849640,-203551.246140,-3142687.316505,1.266808,4.961826
15,173.398926,-31.943001,-5569271.744681,1072696.657551,-2907950.367422,1.266808,4.961826
16,179.953491,-27.391304,-5710650.856733,-869632.996321,-2695158.979800,1.021548,4.961826
17,179.953491,-27.391304,-5567141.156153,694707.514948,-3023794.132825,1.021548,3.756989
18,-177.537125,-19.927505,-5993035.431965,-257771.115072,-2160153.625395,0.557109,5.558306
19,-177.537125,-19.927505,-5725217.347975,295277.859982,-2786217.886896,0.557109,3.933745
20,-177.537125,-19.927505,-5964704.022621,35801.473649,-2251111.579973,0.557109,3.500490
21,-170.916710,-8.953324,-6221918.751716,-994728.819527,-986063.012270,0.490649,6.685111
22,-170.916710,-8.953324,-6073876.733065,-287987.135759,-1918569.508255,0.490649,5.630763
23,-170.664993,-6.647971,-6220348.757579,-1409926.273379,-907.159396,0.448652,5.630763
24,-174.038130,-12.711400,-6189164.652553,-646343.380007,-1394277.975580,0.402055,2.932341
25,-173.786413,-10.406048,-6237147.564739,-521416.889829,-1223380.374756,0.383079,2.932341
26,-172.288632,-9.103348,-6241370.999139,-845127.444464,-1002450.337520,0.364877,1.679854
27,-171.036308,-3.841293,-6286183.161475,-991550.544672,-424436.418435,0.356781,3.052449
28,-172.724442,-8.439184,-6258729.846062,-799048.237008,-929853.251004,0.349567,2.446743
29,-171.063860,-0.214020,-6300676.043194,-990731.639268,-23665.039539,0.335773,3.457024
30,-171.063860,-0.214020,-6305019.493595,-801876.898472,-531460.855262,0.335773,3.457024
31,-171.499669,0.450144,-6307879.849275,-942756.208458,49773.814866,0.317004,2.446743
32,-172.016879,-2.346925,-6311063.875269,-885066.355979,-259438.383176,0.316895,1.255197
33,-172.016879,-2.346925,-6316034.719878,-875806.416532,-145456.308474,0.316895,1.185440
34,-171.931877,-1.131983,-6313781.357060,-895000.507141,-125160.231108,0.314239,1.167349
35,-171.737024,-0.644655,-6311527.842633,-916587.523326,-71280.793133,0.313338,0.725320
36,-171.737024,-0.644655,-6310247.351196,-925962.660520,63057.993020,0.313338,0.725320
37,-171.813200,-0.584584,-6312811.422600,-908205.482062,-64638.819585,0.313239,0.562971
38,-171.813200,-0.584584,-6311548.419725,-919229.072730,-2451.039646,0.313239,0.283567
39,-171.816104,0.379185,-6313046.507718,-907912.768058,41927.796484,0.313096,0.398148
40,-171.764110,-0.062433,-6312353.592033,-913660.626692,-6903.474052,0.313059,0.394636
41,-171.801653,-0.213104,-6312911.275687,-909518.456995,-23563.750786,0.313046,0.252291
42,-171.799493,0.120708,-6312906.427135,-909760.784013,13347.218671,0.313033,0.137574
43,-171.782341,-0.054315,-6312644.907887,-911652.095921,-6005.880734,0.313029,0.136605
44,-171.796285,-0.089954,-6312861.676571,-910115.070968,-9946.561325,0.313026,0.092364
45,-171.794403,0.024287,-6312838.938969,-910323.492437,2685.502358,0.313023,0.048123
46,-171.808347,-0.011351,-6313266.838832,-907354.478268,1120.168886,0.313021,0.048123
47,-171.806465,0.102889,-6313073.780962,-908428.343362,22038.568843,0.313021,0.048123
48,-171.800904,0.035028,-6312941.584801,-909607.077290,3873.177285,0.313015,0.047019
49,-171.800904,0.035028,-6313023.084668,-909043.954438,3184.925232,0.313015,0.033648
50,-171.800904,0.035028,-6312934.172432,-909656.499852,-4318.783276,0.313015,0.033648
51,-171.800904,0.035028,-6312981.370557,-909337.999559,1481.061148,0.313015,0.031131
52,-171.800904,0.035028,-6312919.721612,-909766.577559,973.255135,0.313015,0.015566
53,-171.800904,0.035028,-6312935.140353,-909659.433995,1100.206639,0.313015,0.012116
54,-171.800904,0.035028,-6312930.817937,-909686.851155,2423.216272,0.313015,0.006058
55,-171.800904,0.035028,-6312936.242551,-909646.970154,3148.196799,0.313015,0.003029
56,-171.800904,0.035028,-6312938.923972,-909627.025205,3510.687047,0.313015,0.001515
57,-171.800904,0.035028,-6312940.256960,-909617.051618,3691.932167,0.313015,0.000757
58,-171.800904,0.035028,-6312940.921524,-909612.064547,3782.554726,0.313015,0.000379
59,-171.800904,0.035028,-6312941.253323,-909609.570941,3827.866006,0.313015,0.000189
60,-171.800904,0.035028,-6312941.419102,-909608.324121,3850.521645,0.313015,0.000095
61,-171.800904,0.035028,-6312941.464795,-909607.914414,3872.185476,0.313015,0.000095
62,-171.800904,0.035028,-6312941.471960,-909607.909988,3861.601513,0.313015,0.000048
63,-171.800904,0.035028,-6312941.528383,-909607.493639,3867.389399,0.313015,0.000024
64,-171.800904,0.035028,-6312941.524798,-909607.495852,3872.681380,0.313015,0.000024
65,-171.800904,0.035028,-6312941.568006,-909607.183036,3875.699299,0.313015,0.000012
66,-171.800904,0.035028,-6312941.602206,-909606.947319,3875.316748,0.313015,0.000010
67,-171.800904,0.035028,-6312941.619001,-909606.841572,3872.794733,0.313015,0.000010
68,-171.800904,0.035028,-6312941.601595,-909606.971543,3870.655270,0.313015,0.000010
69,-171.800904,0.035028,-6312941.576098,-909607.142275,3872.107553,0.313015,0.000005
70,-171.800904,0.035028,-6312941.580449,-909607.109782,3872.642419,0.313015,0.000003
71,-171.800904,0.035028,-6312941.588999,-909607.050853,3872.546781,0.313015,0.000003
72,-171.800904,0.035028,-6312941.593351,-909607.018360,3873.081647,0.313015,0.000003
73,-171.800904,0.035028,-6312941.589038,-909607.049339,3872.838123,0.313015,0.000001
74,-171.800904,0.035028,-6312941.589076,-909607.047825,3873.129466,0.313015,0.000001
75,-171.800904,0.035028,-6312941.586938,-909607.062557,3873.153375,0.313015,0.000000
76,-171.800904,0.035028,-6312941.584262,-909607.081162,3873.146844,0.313015,0.000000
77,-171.800904,0.035028,-6312941.584931,-909607.076511,3873.148477,0.313015,0.000000
78,-171.800904,0.035028,-6312941.585135,-909607.074964,3873.178101,0.313015,0.000000
79,-171.800904,0.035028,-6312941.584531,-909607.079226,3873.162064,0.313015,0.000000
80,-171.800904,0.035028,-6312941.584666,-909607.078258,3873.169675,0.313015,0.000000
81,-171.800904,0.035028,-6312941.584968,-909607.076127,3873.177693,0.313015,0.000000
82,-171.800904,0.035028,-6312941.584936,-909607.076322,3873.184895,0.313015,0.000000
83,-171.800904,0.035028,-6312941.584768,-909607.077484,3873.184487,0.313015,0.000000
84,-171.800904,0.035028,-6312941.584785,-909607.077387,3873.180886,0.313015,0.000000
85,-171.800904,0.035028,-6312941.584793,-909607.077338,3873.179085,0.313015,0.000000
86,-171.800904,0.035028,-6312941.584797,-909607.077314,3873.178185,0.313015,0.000000
87,-171.800904,0.035028,-6312941.584799,-909607.077302,3873.177735,0.313015,0.000000
88,-171.800904,0.035028,-6312941.584809,-909607.077229,3873.177760,0.313015,0.000000
89,-171.800904,0.035028,-6312941.584800,-909607.077296,3873.177510,0.313015,0.000000
