Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.783020,74.976852,-1284902.557822,-1048575.187653,6138096.469253,199.744057,11.303883
1,-150.783020,62.476852,-2579206.482486,-1442473.059677,5633269.710354,123.874221,14.092945
2,-150.783020,62.476852,-1369516.491697,-222229.802459,6204532.609498,123.874221,14.092945
3,159.216980,59.976852,-2991159.625619,1135220.705630,5499187.222514,41.840651,21.953233
4,174.216980,28.726852,-5568964.517166,564007.409738,3047388.160345,0.984127,25.974079
5,174.216980,28.726852,-3219476.813288,4734297.646939,2801629.394128,0.984127,25.974079
6,174.216980,28.726852,-4864893.347151,2898104.738824,2925194.855895,0.984127,12.987039
7,174.216980,28.726852,-4956957.061999,1401090.939426,3748526.742040,0.984127,10.976617
8,174.216980,28.726852,-5169736.888038,1962045.859304,3168151.288350,0.984127,7.046473
9,174.216980,28.726852,-5253183.058752,1484819.637271,3287426.815252,0.984127,5.651942
10,174.216980,28.726852,-5812453.119190,588667.178230,2550616.885752,0.984127,5.651942
11,-175.783020,21.226852,-5938038.625952,-1504427.361180,1770845.234008,0.708839,5.651942
12,-175.783020,21.226852,-5804445.202457,332956.329597,2613836.713305,0.708839,5.245699
13,-173.283020,16.851852,-6103794.006021,-1405467.215983,1199705.015016,0.623790,5.245699
14,-178.908020,21.695602,-5927951.762638,-112992.415449,2343128.395563,0.623473,3.170673
15,-176.720520,15.367477,-6141465.269085,-351907.876196,1679342.169992,0.560364,3.558287
16,-175.548645,17.691696,-6060030.797647,-471758.181910,1925903.694064,0.493537,2.961274
17,-170.587708,6.197556,-6255738.092741,-1037009.690317,683981.334600,0.447251,5.629292
18,-174.894348,13.656052,-6174391.144551,-551663.649359,1496031.107304,0.434084,5.245284
19,-171.337219,6.044357,-6270553.895492,-955361.274870,667136.205238,0.364400,4.018742
20,-171.337219,6.044357,-6252343.455326,-895213.261575,884395.157173,0.364400,3.586287
21,-171.337219,6.044357,-6231563.341587,-738170.042406,1137817.975821,0.364400,1.933461
