Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.843140,0.994164,-531899.325840,6277532.826401,-991799.824351,40.966684,6.666667
1,114.843140,-14.005836,-2600527.355285,5616946.091559,-1533608.385086,7.489147,11.303883
2,124.843140,-1.505836,-3642781.647492,5232864.263442,-166487.995904,6.808510,14.092945
3,124.843140,-1.505836,-4200806.613494,4609648.987661,-1331556.301973,6.808510,9.037922
4,126.093140,-9.943336,-3701288.154429,5077009.800492,-1094075.812755,6.439967,7.242393
5,120.155640,-9.865211,-3156994.700736,5433932.827736,-1085563.414995,5.816459,4.712462
6,121.405640,-18.302711,-2824160.621180,4953914.192536,-2848943.517445,5.534696,4.712462
7,121.405640,-18.302711,-3437994.028127,5206694.043187,-1318879.382175,5.534696,3.827018
8,126.952515,-25.744118,-3456107.624031,4594327.009782,-2753767.068842,4.766462,6.061775
9,126.952515,-25.744118,-3394441.356182,5069027.930464,-1854796.940387,4.766462,4.466998
10,133.329468,-27.538551,-3883745.516713,4117086.191005,-2931417.004488,4.169226,6.066657
11,133.329468,-27.538551,-3733138.449867,3545837.208584,-3751863.405120,4.169226,6.066657
12,142.850952,-38.058571,-3996931.151070,2233793.671168,-4425308.670530,3.768263,6.066657
13,142.850952,-38.058571,-4244539.224325,3598813.340653,-3106129.099461,3.768263,6.066657
14,149.227905,-39.853004,-4090082.689979,1721234.340958,-4566037.427853,3.597789,6.066657
15,142.872925,-34.144386,-4213205.387686,3189553.071499,-3559756.233695,3.128835,3.832332
16,152.449341,-34.878944,-4644127.286488,2422800.982287,-3626857.695820,2.348468,4.718054
17,152.449341,-34.878944,-4336177.394665,2662991.951624,-3834157.560407,2.348468,4.134722
18,152.449341,-34.878944,-4671937.253912,1885599.754448,-3898170.832598,2.348468,4.134722
19,168.816376,-34.829086,-5141750.645590,1016566.948036,-3622318.772565,1.638466,6.946064
20,168.816376,-34.829086,-5195922.386368,1564311.267165,-3340768.574757,1.638466,6.946064
